%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1365 165  0.008463619454916256
1392 165  0.005157762596439956
1393 165 -0.005157762596439585
1420 165 -0.008463619454915947
1421 165  0.008463619454916246
1448 165  0.008149302806996321
1449 165 -0.008149302806996722
1476 165 -0.006415027389587651
1477 165  0.006415027389587328
1504 165  0.01003520089598492
1505 165 -0.01003520089598523
691 166 -0.008777935503325448
692 166  0.005786394693258314
693 166 -0.008777935503325531
694 166  0.008777935503325576
695 166 -0.005786394693258533
696 166  0.008777935503325595
718 166  0.00689203741433725
719 166 -0.00201459851528102
720 166  0.00689203741433721
721 166 -0.006892037414337351
722 166  0.00201459851528116
723 166 -0.006892037414337278
1445 166  0.1023331759436411
1446 166  0.2192306810763176
1447 166  0.3215638570199587
1448 166  0.2192306810763177
1449 166  0.1023331759436412
1473 166  0.1267810833570818
1474 166  0.2300912026030007
1475 166  0.3568722859600826
1476 166  0.2300912026030006
1477 166  0.1267810833570822
1501 166  0.1042190740326296
1502 166  0.2173447829873289
1503 166  0.3215638570199586
1504 166  0.2173447829873291
1505 166  0.1042190740326298
616 167  0.1026474925915605
617 167  0.1280383481502299
618 167  0.1026474925915605
643 167  0.2189163644283977
644 167  0.2288339378098543
645 167  0.2189163644283978
670 167  0.321563857019958
671 167  0.356872285960084
672 167  0.3215638570199579
697 167  0.218602048379988
698 167  0.2294625699066725
699 167  0.218602048379988
724 167  0.1010759105509817
725 167  0.1311815122313888
726 167  0.1010759105509815
1367 167 -0.008463619454916192
1368 167  0.008463619454916192
1395 167  0.005157762596439623
1396 167 -0.005157762596439761
1423 167 -0.00846361945491622
1424 167  0.008463619454916286
1451 167  0.008149302806996639
1452 167 -0.008149302806996644
1479 167 -0.006415027389587278
1480 167  0.006415027389587381
1507 167  0.01003520089598512
1508 167 -0.01003520089598522
694 168 -0.00877793550332564
695 168  0.005786394693258546
696 168 -0.008777935503325581
697 168  0.008777935503325542
698 168 -0.005786394693258467
699 168  0.00877793550332562
721 168  0.006892037414337311
722 168 -0.002014598515281187
723 168  0.006892037414337342
724 168 -0.006892037414337347
725 168  0.002014598515281054
726 168 -0.006892037414337188
1448 168  0.1023331759436409
1449 168  0.2192306810763173
1450 168  0.3215638570199586
1451 168  0.2192306810763176
1452 168  0.1023331759436409
1476 168  0.1267810833570819
1477 168  0.2300912026030003
1478 168  0.3568722859600826
1479 168  0.2300912026030007
1480 168  0.1267810833570818
1504 168  0.1042190740326294
1505 168  0.2173447829873288
1506 168  0.3215638570199586
1507 168  0.2173447829873291
1508 168  0.1042190740326296
619 169  0.1023331759436411
620 169  0.126781083357082
621 169  0.1042190740326296
646 169  0.2192306810763179
647 169  0.230091202603001
648 169  0.2173447829873291
673 169  0.3215638570199587
674 169  0.3568722859600826
675 169  0.3215638570199586
700 169  0.2189163650279081
701 169  0.2307198346998192
702 169  0.2170304669389195
727 169  0.1007615939030621
728 169  0.1299242474382409
729 169  0.1026474919920509
1370 169 -0.008777935503325741
1371 169  0.006892037414337164
1398 169  0.005786394693258385
1399 169 -0.002014598515281177
1426 169 -0.008777935503325616
1427 169  0.006892037414337039
1454 169  0.008463618855405993
1455 169 -0.006577720766417506
1482 169 -0.007043659486406065
1483 169  0.003271863308428813
1510 169  0.01034951694439466
1511 169 -0.00846361885540603
697 170 -0.008777935503325528
698 170  0.005786394693258413
699 170 -0.008777935503325561
700 170  0.008463618855405902
701 170 -0.007043659486406176
702 170  0.01034951694439459
724 170  0.006892037414337291
725 170 -0.002014598515281041
726 170  0.006892037414337147
727 170 -0.006577720766417685
728 170  0.003271863308428739
729 170 -0.00846361885540624
1451 170  0.1023331759436411
1452 170  0.2192306810763177
1453 170  0.3215638570199587
1454 170  0.218916365027908
1455 170  0.100761593903062
1479 170  0.1267810833570819
1480 170  0.2300912026030009
1481 170  0.3568722859600827
1482 170  0.230719834699819
1483 170  0.1299242474382407
1507 170  0.1042190740326295
1508 170  0.217344782987329
1509 170  0.3215638570199587
1510 170  0.2170304669389194
1511 170  0.1026474919920506
700 171 -0.008463618855405964
701 171  0.00704365948640619
702 171  0.01982485247942267
727 171  0.006577720766417645
728 171 -0.003271863308428766
729 171 -0.02171075056841107
1454 171  0.1026474919920506
1455 171  0.2208022631168966
1456 171  0.3517382264437759
1482 171  0.1261524512602635
1483 171  0.2269480385218418
1484 171  0.296523547112448
1510 171  0.1045333900810392
1511 171  0.218916365027908
1512 171  0.3517382264437761
676 172  0.104533390081039
677 172  0.1261524512602637
678 172  0.1026474919920503
703 172  0.2189163650279076
704 172  0.2269480385218424
705 172  0.2208022631168961
730 172  0.3517382264437755
731 172  0.2965235471124489
732 172  0.3517382264437753
1430 172 -0.006577720766417331
1431 172  0.008463618855405954
1458 172  0.003271863308428903
1459 172 -0.007043659486406025
1486 172  0.02171075056841131
1487 172 -0.01982485247942276
679 173  0.10296180863997
680 173  0.1274097160534113
681 173  0.10296180863997
706 173  0.2204879464689766
707 173  0.2256907737286947
708 173  0.2204879464689765
733 173  0.3517382264437755
734 173  0.2965235471124489
735 173  0.3517382264437755
1433 173 -0.008149302806996609
1434 173  0.008149302806996604
1461 173  0.006415027389587329
1462 173 -0.006415027389587344
1489 173  0.02013916852783203
1490 173 -0.02013916852783212
682 174  0.1029618086399701
683 174  0.1274097160534112
684 174  0.10296180863997
709 174  0.2204879464689766
710 174  0.2256907737286947
711 174  0.2204879464689764
736 174  0.3517382264437755
737 174  0.2965235471124489
738 174  0.3517382264437754
1436 174 -0.008149302806996599
1437 174  0.008149302806996599
1464 174  0.0064150273895874
1465 174 -0.006415027389587447
1492 174  0.02013916852783199
1493 174 -0.02013916852783211
685 175  0.10296180863997
686 175  0.1274097160534113
687 175  0.10296180863997
712 175  0.2204879464689765
713 175  0.2256907737286948
714 175  0.2204879464689765
739 175  0.3517382264437754
740 175  0.2965235471124489
741 175  0.3517382264437755
1439 175 -0.008149302806996488
1440 175  0.008149302806996573
1467 175  0.006415027389587466
1468 175 -0.00641502738958737
1495 175  0.02013916852783217
1496 175 -0.02013916852783218
688 176  0.1029618086399701
689 176  0.1274097160534112
690 176  0.1029618086399701
715 176  0.2204879464689766
716 176  0.2256907737286945
717 176  0.2204879464689767
742 176  0.3517382264437755
743 176  0.2965235471124487
744 176  0.3517382264437757
1442 176 -0.008149302806996432
1443 176  0.008149302806996595
1470 176  0.006415027389587538
1471 176 -0.00641502738958748
1498 176  0.02013916852783215
1499 176 -0.02013916852783208
691 177  0.1029618086399698
692 177  0.1274097160534114
693 177  0.10296180863997
718 177  0.2204879464689763
719 177  0.2256907737286952
720 177  0.2204879464689763
745 177  0.3517382264437751
746 177  0.2965235471124497
747 177  0.3517382264437752
1445 177 -0.008149302806996741
1446 177  0.008149302806996533
1473 177  0.006415027389587313
1474 177 -0.00641502738958726
1501 177  0.0201391685278319
1502 177 -0.020139168527832
694 178  0.1029618086399701
695 178  0.127409716053411
696 178  0.1029618086399702
721 178  0.2204879464689767
722 178  0.2256907737286943
723 178  0.2204879464689768
748 178  0.3517382264437759
749 178  0.2965235471124481
750 178  0.3517382264437759
1448 178 -0.008149302806996389
1449 178  0.008149302806996684
1476 178  0.006415027389587686
1477 178 -0.006415027389587351
1504 178  0.02013916852783232
1505 178 -0.02013916852783199
697 179  0.1029618086399699
698 179  0.1274097160534114
699 179  0.10296180863997
724 179  0.2204879464689763
725 179  0.2256907737286952
726 179  0.2204879464689763
751 179  0.3517382264437752
752 179  0.2965235471124497
753 179  0.3517382264437751
1451 179 -0.008149302806996665
1452 179  0.008149302806996585
1479 179  0.006415027389587256
1480 179 -0.006415027389587369
1507 179  0.020139168527832
1508 179 -0.02013916852783198
700 180  0.1026474919920505
701 180  0.1261524512602634
702 180  0.1045333900810391
727 180  0.2208022631168964
728 180  0.2269480385218418
729 180  0.2189163650279079
754 180  0.3517382264437759
755 180  0.2965235471124481
756 180  0.3517382264437759
1454 180 -0.008463618855406058
1455 180  0.006577720766417468
1482 180  0.007043659486406098
1483 180 -0.00327186330842884
1510 180  0.01982485247942259
1511 180 -0.0217107505684112
