%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2013 6  0.03320494716299922
2022 6  0.05717937952076343
2024 6  0.07013395578250312
2033 6  0.0218127141539333
2034 6  0.09741420230846017
2035 6  0.0617618956023728
2044 6  0.05556092725547695
2045 6  0.02620269482731423
2134 6  0.02643518925979791
2135 6  0.01312252242297895
2144 6  0.04050685982900135
2145 6  0.0419247332390873
2692 6 -0.0545981989774331
2747 6  0.04143055212347973
2749 6  0.001108657820871822
2750 6 -0.006658451743010133
2751 6  0.00653245331114065
2752 6  0.06058627576610523
2793 6  0.1873147414927815
2795 6  0.1119557187461337
2796 6  0.1006659997468549
2797 6  0.08175269526545008
2798 6  0.07611612783558258
2803 6  0.01804158343303802
2839 6  0.09081049192320907
2841 6  0.0908778409393519
2842 6  0.09317446284734619
2843 6  0.03034903588118691
2844 6  0.003013532380700317
2849 6 -0.05941644407844171
2895 6 -0.05060903308314902
3115 6  0.0562106874159797
3119 6  0.09414054388575087
3161 6  0.3446450718399671
3162 6  0.2105992445897359
3163 6  0.1061996721809853
3164 6  0.140948630890287
3165 6  0.05459094760029111
3168 6  0.0477019078565843
3198 6  0.4043311501763366
3199 6  0.2790623304196562
3200 6  0.2747262802212532
3201 6  0.1650141420859406
3202 6  0.02830970800014383
3203 6  0.1074633682234173
3204 6  0.06080959751376638
3205 6  0.03006076123592519
3206 6 -0.02869912698344143
3235 6  0.1093049901025529
3236 6  0.1352840070888564
3237 6  0.1631181932208743
3238 6  0.05308776454469828
3239 6 -0.09799919476352525
3240 6  0.002937215613641399
3241 6  0.04940822888469317
3242 6 -0.04525212279880167
3243 6 -0.1661620619619082
3247 6 -0.05041946760532211
3274 6  0.01714528976452842
3277 6 -0.04260922887020627
3278 6  0.03373293180490117
3279 6 -0.02930447361979157
3280 6 -0.1273949153392956
3284 6 -0.03050028438044444
3321 6  0.0006729251009632458
3461 6  0.008802102179902295
3503 6  0.1075388623203255
3504 6  0.0708074245504009
3505 6  0.05285333939210816
3506 6 -0.01375148913331526
3510 6 -0.01347933962876812
3540 6  0.1487444321194266
3541 6  0.0606773518634264
3542 6  0.09022244027193826
3543 6 -0.02159133931745367
3545 6  0.0550971750065299
3546 6  0.06246173826563953
3551 6  0.005978980813218028
3577 6 -0.01953768450709223
3578 6 -0.02633618310134889
3582 6 -0.04794208411206855
3583 6  0.06101169636068772
3584 6 -0.04127847405048901
3585 6 -0.04087087014939703
3586 6  0.02090026953078424
3587 6  0.0475134732072368
3588 6  0.04494047018990667
3589 6 -0.02039483059937017
3616 6 -0.009256675184925808
3619 6 -0.05897421472338006
3620 6  0.07520110153479596
3621 6 -0.02416766402850702
3622 6 -0.06677365835025351
3623 6  0.01825585110057305
3624 6  0.04438750571458729
3625 6  0.007020908555246507
3626 6 -0.06289215828668761
3630 6 -0.03646304270886409
3657 6  0.04436668192727398
3660 6  0.006399174797634186
3663 6 -0.03067375915556124
3667 6 -0.01019084584714228
3930 6  0.001159172932963345
3934 6 -0.01574606461610165
3962 6  0.02827909219288347
3965 6  0.002699847698797672
3966 6  0.02078305363292274
3967 6  0.01542373333683995
3969 6 -0.0191046438170684
3971 6 -0.0001264953610878192
3972 6 -0.01507655431802028
3999 6  0.02193807815771106
4002 6  0.003788711402207916
4003 6  0.02347927671140038
4006 6  0.004401977729115963
4009 6 -0.009660702550870148
91 7 -0.06553426844491109
92 7  0.06120850735780312
93 7  0.05569880332062863
94 7 -0.0003177158152446745
100 7 -0.02155269776911249
101 7 -0.002646095490629147
102 7  0.1180471152063878
103 7 -0.02097630760226556
109 7  0.01676764254379004
110 7  0.0008746238351329145
111 7  0.0392739750631235
112 7 -0.02436957514614663
181 7  0.0154828008162482
182 7  0.03804184134606999
183 7  0.01268074354539346
184 7 -0.01009817992329364
190 7  0.0491223216837504
191 7  0.1567174093823994
192 7 -0.0170512093017337
193 7 -0.08887000393599129
199 7  0.08426842793602844
200 7  0.01912996652159579
201 7  0.05721195727399803
202 7 -0.0774410618458749
209 7 -0.03427816745087492
210 7  0.02345279247934739
211 7  0.01312285306134472
212 7  0.02476373390896207
299 7 -0.01245510930903244
300 7  0.05407638853400269
301 7  0.0006269587693845675
302 7 -0.01523825111109489
309 7 -0.001202907169272153
310 7 -0.03316171287575778
311 7  0.01855978196849216
312 7  0.02718148922463612
400 7 -0.05271441774481476
401 7  0.0105753490706565
402 7  0.02047732160355718
983 7 -0.06919687436661701
984 7 -0.03235047973393532
985 7  0.01070746342391497
993 7  0.0662370854299265
994 7 -0.002508820587606085
995 7  0.03732671981112863
1003 7  0.04975218180306262
1004 7  0.05856959124110525
1005 7 -0.02095521804533618
1013 7 -0.0188755269896515
1014 7 -0.04138083860542147
1015 7 -0.07674229549503199
1073 7 -0.00109774082195178
1074 7  0.01591799543640618
1075 7  0.02185090658174052
1083 7  0.04848019602345723
1084 7  0.1612021270733686
1085 7  0.1071907951506198
1093 7  0.05868686359884914
1094 7 -0.05497736662108466
1095 7  0.0005739918940277639
1103 7 -0.06873977454134345
1104 7 -0.1726849976713196
1105 7 -0.2307494839040346
1106 7 -0.07770303756091139
1114 7  0.007994717723075803
1115 7 -0.0459450697766543
1116 7 -0.03163282471869481
1194 7 -0.08391179568079805
1195 7 -0.1230263141085042
1196 7 -0.02901842748443325
1204 7 -0.01569581906055474
1205 7 -0.1129705273102389
1206 7 -0.1312786842710083
1207 7 -0.05077946083475114
1215 7 -0.01239329957598758
1216 7 -7.186816463995238e-05
1217 7  0.004838391936267488
1296 7 -0.08034472344223248
1297 7 -0.03815479593762492
1306 7 -0.001834527240110556
1307 7 -0.01204314373936397
1397 7 -0.01943788047810129
1398 7 -0.008028453579075499
1803 7 -0.0310824196938749
1804 7  0.009021083847402028
1805 7  0.02796418321939218
1813 7  0.03604689533228995
1814 7  0.03531064724712177
1815 7  0.08211569023611312
1823 7  0.05665396718902563
1824 7  0.06986221322904258
1825 7  0.08530421186180039
1903 7  0.1372480275417253
1904 7  0.1112561285893271
1905 7  0.04758137165541804
1913 7  0.1318427793285518
1914 7  0.3429549884312079
1915 7  0.1650173411191576
1923 7  0.1262115087364873
1924 7  0.2172145980536141
1925 7  0.2539265285090427
1934 7  0.03375653910846297
1935 7  0.07581217682430369
1936 7  0.02942546974051857
2003 7  0.05570331369020814
2004 7  0.03717443028662371
2005 7  0.01922231352023232
2013 7  0.04606493802337873
2014 7 -0.001681677703057292
2015 7  0.013926488738065
2024 7  0.07051040322257106
2025 7  0.1857063201977727
2034 7  0.1110972354214262
2035 7  0.2023427390294397
2036 7  0.1228195523133875
2045 7  0.06176799485931388
2046 7  0.01219944138775124
2047 7 -0.007120342854569607
2134 7  0.05070086133533613
2135 7  0.05672433749862758
2136 7  0.029780278145157
2145 7  0.0669185361663923
2146 7  0.04913060200835898
2147 7  0.02233963946829576
2246 7  0.05987269944042574
2247 7  0.03516171263666008
2695 7 -0.0447876264629475
2696 7 -0.04144606701144033
2697 7 -0.03537594100452691
2698 7 -0.05769719711419165
2701 7 -0.0002812788085805784
2702 7 -0.008543284304312154
2703 7  0.02139775857865722
2704 7 -0.02239308759643883
2707 7  0.03375671909119526
2708 7  0.02365797069607669
2709 7  0.0501215792442482
2710 7  0.01518887026457604
2749 7  0.0171426536573191
2750 7  0.035906416182222
2751 7  0.007946108365289046
2752 7 -0.01043245952916353
2754 7  0.05947744570292479
2755 7  0.03363102909013201
2756 7  0.04657133202149194
2757 7  0.07247271609768433
2759 7  0.1070355514063058
2760 7  0.07529979014819299
2761 7  0.1152049296177312
2762 7  0.09829784956336625
2767 7  0.00404102619036654
2795 7  0.05148029594740225
2796 7  0.07927266738114347
2797 7  0.04024189614012694
2798 7  0.02265228339889493
2800 7  0.08857850122302795
2801 7  0.07866009264805379
2802 7  0.07022444091084649
2803 7  0.05035884184557466
2805 7  0.1050487150534496
2806 7  0.07818367583293223
2807 7  0.1054916414953621
2808 7  0.09713839690595703
2813 7 -0.03131525910393107
2849 7 -0.0361808503380761
2854 7 -0.03951425801896048
2859 7 -0.05581537035307498
3117 7  0.04249065220225859
3118 7  0.03302853716106292
3119 7  0.04168956482640196
3120 7  0.01621336954200743
3122 7  0.06295177027887053
3123 7  0.04925129179178553
3124 7  0.1809074938257799
3125 7  0.02430610985831491
3127 7  0.04846747873739052
3128 7  0.03870744261160546
3129 7  0.1149399214760176
3130 7  0.02075230549596235
3134 7  0.02080867698170254
3162 7  0.09424096438262654
3163 7  0.1987515652362992
3164 7  0.08030386758006663
3165 7  0.06048430346259463
3166 7  0.4016311206886824
3167 7  0.3109467364289639
3168 7  0.3229800175324494
3169 7  0.2134905494454851
3170 7  0.2612011698293562
3171 7  0.1805111595551916
3172 7  0.3115203418948146
3173 7  0.1262728704596433
3174 7  0.04631133604462846
3176 7  0.0335421093900795
3177 7  0.002984870510980049
3199 7  0.1229477639274097
3200 7  0.18569103660004
3201 7  0.1089022769301807
3202 7  0.0949289815571125
3203 7  0.2566828518506293
3204 7  0.2864173016939023
3205 7  0.1950424375670105
3206 7  0.09207023855791908
3207 7  0.3839629054951929
3208 7  0.2101662024336194
3209 7  0.3069449606056492
3210 7  0.005667335599518058
3211 7  0.05098113435808341
3213 7  0.07675741886216705
3214 7 -0.08739024635779452
3237 7  0.02221004579703556
3240 7  0.009526262819299962
3241 7  0.02190673251172266
3242 7  0.003932310136697919
3243 7 -0.1299135406560691
3244 7  0.05419940140954409
3245 7  0.009720772961854274
3246 7  0.07275456241689149
3247 7 -0.1648381505325843
3248 7  0.00382381507894374
3249 7 -0.01407108760135194
3250 7  0.05548298183635059
3251 7 -0.2001639045424067
3284 7 -0.017484081886013
3288 7 -0.03303796715591877
3292 7 -0.01623242343547528
3461 7  0.0270036145357551
3466 7  0.06761325482481827
3471 7  0.03977015328544298
3476 7  0.00940117136211286
3504 7  0.0492193183267962
3505 7  0.0797569817447112
3506 7  0.04601466280977624
3508 7  0.1363991932113949
3509 7  0.1002351163039385
3510 7  0.09575539581802182
3512 7  0.1026389905370568
3513 7  0.0708088189455363
3514 7  0.01493869911252616
3516 7  0.03058494175239142
3518 7 -0.03306243452206026
3541 7  0.05368192665289673
3542 7  0.06276575583204692
3543 7  0.03674644772505425
3545 7  0.1009296551409684
3546 7  0.0186760354025401
3549 7  0.1334641370677415
3550 7  0.1062928228179627
3551 7  0.1863341621287382
3553 7 -0.005243009160302743
3555 7  0.04968390373764772
3582 7 -0.03385125741948167
3583 7 -0.02268012345813588
3584 7  0.02446487258499259
3585 7 -0.04473824429982731
3586 7  0.04799559710991985
3587 7  0.01225571007999282
3588 7  0.2107825390639446
3589 7 -0.07650385554011381
3590 7 -0.009481272208919842
3591 7  0.01138159433067406
3592 7  0.1784124592524966
3593 7 -0.09715101024416388
3596 7  0.06916955145606764
3620 7  0.04995930669344286
3623 7  0.06722049756676214
3624 7  0.05603456421544609
3625 7  0.03491170256038586
3626 7 -0.03857311326915509
3627 7  0.01628458455221495
3628 7 -0.01326858573170111
3629 7  0.02496522737781484
3630 7 -0.1393124617946147
3631 7  0.0008005227554626718
3632 7 -0.02812519035290879
3633 7  0.01176016035216038
3634 7 -0.08964887381839477
3667 7 -0.03365851876569249
3671 7  0.008735074988584543
3675 7  0.01455164305872329
3930 7  0.08267812116996434
3934 7  0.05152789311199338
3938 7  0.003582203213671694
3962 7  0.01959621640263903
3965 7  0.04396435890947206
3966 7  0.001656566896487032
3967 7  0.03617427391026967
3969 7 -0.06212568988974309
3970 7 -0.06493619134925792
3971 7  0.01859177467078249
3972 7 -0.07646495170144881
3973 7 -0.05310216504262494
3974 7 -0.03164312895085644
3975 7  0.05212048545129735
3976 7 -0.05617485496511588
3979 7  0.03745335836448713
4003 7  0.01802634636054269
4006 7 -0.001322747225782353
4007 7  0.02519218986119603
4009 7 -0.03000876645161474
4010 7  0.01901167727838914
4011 7  0.00680476793528619
4013 7 -0.006775890216840835
4014 7  0.01927942047855324
4017 7  0.005628350945276053
4317 7  0.05477582337136298
4321 7  0.02493140439826659
4349 7  0.02900969140544697
4352 7  0.01686082122347595
4353 7  0.003267333289146863
4355 7 -0.01672077298876401
4356 7  0.008282535464184816
4359 7 -0.01531461270165588
118 8  0.008357812543189954
119 8 -0.04849865384818584
120 8  0.00105851257445561
121 8  0.002151255266398312
208 8 -0.03882567812513966
209 8 -0.03138921997829242
210 8 -0.02415829035745217
211 8  0.02314955681750866
218 8  0.02428013333194384
219 8 -0.00403520793941873
220 8 -0.1009238072988968
221 8 -0.005486239587779307
299 8 -0.04561801737760256
300 8 -0.01681252266871506
301 8 -0.03104352339273157
302 8  0.01676288702897635
308 8  0.0455221762022906
309 8 -0.06276171513011114
310 8 -0.09614620212046934
311 8 -0.0240876693014666
319 8 -0.06690492069022737
320 8 -0.0818367338931616
321 8  0.009181837026008452
400 8 -0.01103893223109476
401 8 -0.06607203145985489
402 8 -0.00315186955357056
409 8 -0.01679907719009871
410 8 -0.1501273610942527
411 8  0.04412047492580468
419 8 -0.1030567036339209
420 8  0.02907651184950436
500 8 -0.06842883830309027
501 8  0.02325280246699679
509 8 -0.04864035460725465
510 8  0.0113242492352339
1013 8  0.04575529477550862
1014 8  0.02666782183788387
1015 8  0.02772707877355535
1023 8  0.01321586546264569
1024 8  0.08974385248493372
1025 8  0.07424242558498267
1103 8 -0.001207779244797997
1104 8  0.007006433319923041
1105 8  0.006223053734478648
1113 8  0.06583284614477608
1114 8  0.1612908350944024
1115 8  0.210201090005193
1116 8  0.03228284468951467
1124 8 -0.003988234922561487
1125 8  0.01975733077433475
1126 8  0.06337135922068531
1194 8  0.003523713524139408
1195 8  0.001154769548693195
1196 8 -0.01983621353218227
1204 8  0.1403640004565177
1205 8  0.1314358184168654
1206 8  0.05693439607683157
1214 8 -0.01060282954657323
1215 8  0.1217549891769208
1216 8  0.1038631617015962
1217 8  0.006381660820799277
1226 8  0.01605250346797505
1227 8  0.04057861379975937
1296 8  0.04381372379974502
1297 8 -0.0006394028848009704
1306 8  0.03536814685057531
1307 8 -0.04490466753690532
1316 8  0.008621323658122338
1317 8  0.03209690782175362
1327 8  0.07009048070834492
1397 8 -0.038142736269094
1407 8  0.01779537136354523
1417 8  0.0406741148790279
1833 8  0.03060284523650946
1834 8 -0.01795596211043706
1835 8 -0.008537519848947857
1933 8 -0.02968665072859862
1934 8 -0.008883554425065679
1935 8 -0.01874555081285677
1944 8  0.03328506923063405
1945 8  0.03731563491816169
1946 8 -0.02158428190348008
2033 8  0.05738450568491432
2034 8  0.05289002114277207
2035 8  0.07327386336673614
2036 8 -0.005798477685716668
2044 8  0.04045590926059583
2045 8 -0.00546509036699741
2046 8  0.007685505129239995
2056 8  0.008742103995783115
2057 8 -0.02517800073762366
2134 8  0.03708446560972219
2135 8  0.04437364973862486
2136 8  0.03704085379571615
2144 8 -0.04050686169889626
2145 8  0.005377229056558326
2146 8  0.06388895508757092
2147 8  0.006504450964181703
2156 8  0.01622411060549013
2157 8 -0.04618842296898611
2167 8 -0.06379537619620157
2246 8 -0.009975220797683725
2247 8  0.008365527312602958
2256 8 -0.01230515688434871
2257 8  0.03773482334231211
2267 8  0.02776406272203189
2357 8  0.04879674384577048
2367 8  0.03124645999035413
2841 8  0.03131584374584807
2842 8  0.04462440489634993
2843 8  0.0194763191667705
2844 8  0.02909005143825203
2846 8  0.02099447426269224
2847 8  0.0231558722329592
2848 8 -0.01262219515571071
2849 8  0.0178134699303396
2851 8  0.03969918916838513
2852 8  0.02738100077098661
2853 8 -0.006156728405455069
2854 8  0.03180187670106683
2888 8  0.03292332199994662
2892 8  0.03985248560690357
2893 8  0.0339012030282259
2895 8  0.02405731971717426
2897 8  0.02535560923111434
2900 8  0.08719248107781137
2905 8  0.05258366553496566
3236 8  0.0009447747092225624
3237 8  0.01617951309437407
3238 8 -0.03108581921601567
3239 8 -0.01167938835381774
3240 8  0.004267988156424591
3241 8  0.01558834259945403
3242 8 -0.06094780895118784
3243 8 -0.01085450658274416
3244 8  0.006683243557844261
3245 8  0.008054521945843423
3246 8 -0.02650079289804325
3247 8 -0.005934494489842936
3250 8  0.00170882863406436
3274 8  0.02419796099427048
3277 8  0.075857313073366
3278 8  0.1490406991035866
3279 8  0.03315578669274736
3280 8  0.109424874828078
3281 8  0.1625247737733411
3282 8  0.1686600224145066
3283 8  0.0342672307895534
3284 8  0.1740977950002674
3285 8  0.0533761031617754
3286 8  0.01828254857854192
3287 8 -0.0466764682229724
3288 8  0.08795783654121511
3321 8  0.002894115299890152
3325 8 -0.003164928063495731
3329 8  0.02871554072018271
3578 8  0.02238574868657668
3582 8  0.008145333574270948
3583 8  0.03615014250261713
3584 8  0.0170847838269182
3585 8 -0.008924631061427293
3586 8  0.04157727052990508
3587 8  0.06129690547570269
3588 8  0.04132409962898329
3589 8 -0.001703770857495717
3590 8  0.0148742635127796
3591 8 -0.003646163618833796
3592 8  0.03239101912904779
3593 8 -0.02744387269535273
3616 8  0.06745097351322847
3619 8  0.1475890144894238
3620 8  0.2015590313450248
3621 8  0.05206900649939556
3622 8  0.06677366022014729
3623 8  0.1680775860445524
3624 8  0.217427065242771
3625 8 -0.01808187366147227
3626 8  0.1014652892986617
3627 8  0.1044147590049268
3628 8  0.04736076522853959
3629 8 -0.1019625550639721
3630 8  0.02856289520663467
3633 8 -0.012664279906208
3634 8  0.02193228180459138
3657 8  0.01572665311432076
3660 8  0.06245920448959155
3661 8  0.09867084250035701
3663 8  0.03067375728566862
3664 8  0.01452085493796193
3665 8  0.1050021338976767
3666 8 -0.03004066228539751
3667 8  0.02538580000765185
3668 8  0.008360244623027683
3669 8 -0.0001906328186101576
3670 8 -0.04952882218355568
3671 8  0.002240107044966429
3708 8 -0.01604157597135744
3712 8  0.02251272834391078
3930 8  0.03038322210192847
3934 8  0.02284476925186652
3938 8  0.02854157611686831
3962 8  0.06634520760933352
3965 8  0.06755630959658651
3966 8  0.0917808891308213
3967 8 -0.05159800911700274
3969 8  0.0841487576549375
3970 8  0.1075329584340714
3971 8 -0.02103147126242788
3972 8  0.01600900463865605
3973 8  0.03397485536415185
3974 8  0.007481906125862752
3975 8 -0.01352203950297303
3976 8 -0.007443994173752399
3999 8 -0.02193808002760439
4002 8 -0.01091502592248968
4003 8  0.06214077836313628
