%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
617 58 -1.479815589752285e-08
618 58  0.1694869257599424
297 59  0.1694869257599424
298 59  0.1694869139214177
299 59  0.1694869139214177
300 59 -1.183852471801828e-08
361 59  0.3389738456006224
362 59  0.6610261691975335
363 59  0.8305130890382135
364 59  0.4915392434375911
365 59  0.16948691984068
425 59  0.16948691984068
426 59  0.6610261662379023
427 59  1
428 59  0.6610261543993776
429 59  0.3389738456006224
490 59  0.1694869050425241
491 59  0.8305130919978447
492 59  0.6610261543993776
493 59  0.3389738456006224
555 59  0.1694869050425241
556 59  0.4915392463972224
557 59  0.3389738456006224
620 59 -1.479815589752285e-08
621 59  0.1694869257599424
300 60  0.1694869257599424
301 60  0.1694869139214177
302 60  0.1694869139214177
303 60 -1.183852471801828e-08
364 60  0.3389738456006224
365 60  0.6610261691975335
366 60  0.8305130890382135
367 60  0.4915392434375911
368 60  0.16948691984068
428 60  0.16948691984068
429 60  0.6610261662379023
430 60  1
431 60  0.6610261543993776
432 60  0.3389738456006224
493 60  0.1694869050425241
494 60  0.8305130919978447
495 60  0.6610261543993776
496 60  0.3389738456006224
558 60  0.1694869050425241
559 60  0.4915392463972224
560 60  0.3389738456006224
623 60 -1.479815589752285e-08
624 60  0.1694869257599424
303 61  0.1694869257599424
304 61  0.1694869139214177
305 61  0.1694869139214177
306 61 -1.183852471801828e-08
367 61  0.3389738456006224
368 61  0.6610261691975335
369 61  0.8305130890382135
370 61  0.4915392434375911
371 61  0.16948691984068
431 61  0.16948691984068
432 61  0.6610261662379023
433 61  1
434 61  0.6610261543993776
435 61  0.3389738456006224
496 61  0.1694869050425241
497 61  0.8305130919978447
498 61  0.6610261543993776
499 61  0.3389738456006224
561 61  0.1694869050425241
562 61  0.4915392463972224
563 61  0.3389738456006224
626 61 -1.479815589752285e-08
627 61  0.1694869257599424
306 62  0.1694869257599424
307 62  0.1694869139214177
308 62  0.1694869139214177
309 62 -1.183852471801828e-08
370 62  0.3389738456006224
371 62  0.6610261691975335
372 62  0.8305130890382135
373 62  0.4915392434375911
374 62  0.16948691984068
434 62  0.16948691984068
435 62  0.6610261662379023
436 62  1
437 62  0.6610261543993776
438 62  0.3389738456006224
499 62  0.1694869050425241
500 62  0.8305130919978447
501 62  0.6610261543993776
502 62  0.3389738456006224
564 62  0.1694869050425241
565 62  0.4915392463972224
566 62  0.3389738456006224
629 62 -1.479815589752285e-08
630 62  0.1694869257599424
309 63  0.1694869257599424
310 63  0.1694869139214177
311 63  0.1694869139214177
312 63 -1.183852471801828e-08
373 63  0.3389738456006224
374 63  0.6610261691975335
375 63  0.8305130890382135
376 63  0.4915392434375911
377 63  0.16948691984068
437 63  0.16948691984068
438 63  0.6610261662379023
439 63  1
440 63  0.6610261543993776
441 63  0.3389738456006224
502 63  0.1694869050425241
503 63  0.8305130919978447
504 63  0.6610261543993776
505 63  0.3389738456006224
567 63  0.1694869050425241
568 63  0.4915392463972224
569 63  0.3389738456006224
632 63 -1.479815589752285e-08
633 63  0.1694869257599424
312 64  0.1694869257599424
313 64  0.1694869139214177
314 64  0.1694869139214177
315 64 -1.183852471801828e-08
376 64  0.3389738456006224
377 64  0.6610261691975335
378 64  0.8305130890382135
379 64  0.4915392434375911
380 64  0.16948691984068
440 64  0.16948691984068
441 64  0.6610261662379023
442 64  1
443 64  0.6610261543993776
444 64  0.3389738456006224
505 64  0.1694869050425241
506 64  0.8305130919978447
507 64  0.6610261543993776
508 64  0.3389738456006224
570 64  0.1694869050425241
571 64  0.4915392463972224
572 64  0.3389738456006224
635 64 -1.479815589752285e-08
636 64  0.1694869257599424
315 65  0.1694869257599424
316 65  0.1694869139214177
317 65  0.1694869139214177
318 65 -1.183852471801828e-08
379 65  0.3389738456006224
380 65  0.6610261691975335
381 65  0.8305130890382135
382 65  0.4915392434375911
383 65  0.16948691984068
443 65  0.16948691984068
444 65  0.6610261662379023
445 65  1
446 65  0.6610261543993776
447 65  0.3389738456006224
508 65  0.1694869050425241
509 65  0.6610261662379023
510 65  0.6610261662379023
511 65  0.3389738456006224
573 65 -1.479815589752285e-08
574 65  0.1694869109617865
575 65  0.1694869257599424
318 66  0.1694869257599424
319 66  0.1694869139214177
320 66 -1.183852471801828e-08
382 66  0.3389738456006224
383 66  0.6610261691975335
384 66  0.6610261691975335
385 66  0.1694869080021553
446 66  0.3389738456006224
447 66  0.6610261543993776
448 66  1
449 66  0.6610261691975335
450 66  0.16948691984068
510 66  0.16948691984068
511 66  0.4915392404779599
512 66  1.000000011838525
513 66  0.6610261543993776
514 66  0.3389738456006224
575 66 -1.479815589752285e-08
576 66  0.3389738308024665
577 66  0.4915392463972224
578 66  0.3389738456006224
641 66 -1.479815589752285e-08
642 66  0.1694869257599424
449 67  0.1694869257599424
450 67  0.1694869139214177
451 67  0.1694869139214177
452 67 -1.183852471801828e-08
513 67  0.3389738456006224
514 67  0.6610261691975335
515 67  0.8305130890382135
516 67  0.4915392434375911
517 67  0.16948691984068
577 67  0.16948691984068
578 67  0.6610261662379023
579 67  1
580 67  0.6610261543993776
581 67  0.3389738456006224
642 67  0.1694869050425241
643 67  0.6610261662379023
644 67  0.6610261662379023
645 67  0.3389738456006224
707 67 -1.479815589752285e-08
708 67  0.1694869109617865
709 67  0.1694869257599424
452 68  0.1694869257599424
453 68  0.1694869139214177
454 68 -1.183852471801828e-08
516 68  0.3389738456006224
517 68  0.6610261691975335
518 68  0.6610261691975335
519 68  0.1694869080021553
580 68  0.3389738456006224
581 68  0.6610261543993776
582 68  1
583 68  0.6610261691975335
584 68  0.16948691984068
644 68  0.16948691984068
645 68  0.4915392404779599
646 68  0.8305130860785823
647 68  0.6610261662379023
648 68  0.3389738456006224
709 68 -1.479815589752285e-08
710 68  0.1694869109617865
711 68  0.1694869109617865
712 68  0.1694869257599424
454 69  0.1694869257599424
455 69  0.1694869013429852
518 69  0.16948691984068
519 69  0.6610261810360583
520 69  0.8305130749799656
583 69  0.3389738308024665
584 69  0.83051308015932
585 69  1
647 69  0.16948691984068
648 69  0.4915392404779599
649 69  0.8305130860785823
650 69  0.8305130986570149
712 69 -1.479815589752285e-08
713 69  0.1694869109617865
714 69  0.1694869109617865
715 69  0.1694869250200345
392 70  0.1694869257599424
393 70 -1.183852471801828e-08
456 70  0.5084607706206575
457 70  0.4915392493568536
458 70  0.3389738337620977
459 70 -1.183852471801828e-08
521 70  0.8305130764597808
522 70  1.000000014798156
523 70  0.4915392434375911
524 70  0.16948691984068
586 70  1
587 70  0.6610261543993776
588 70  0.3389738456006224
651 70  0.4915392293793426
652 70  0.3389738456006224
716 70  0.1694869235402192
395 71  0.1694869257599424
396 71 -1.183852471801828e-08
459 71  0.3389738456006224
460 71  0.4915392493568536
461 71  0.1694869080021553
523 71  0.3389738456006224
524 71  0.6610261543993776
525 71  0.8305130949574759
526 71  0.1694869080021553
587 71  0.16948691984068
588 71  0.6610261662379023
589 71  1
590 71  0.6610261691975335
591 71  0.16948691984068
652 71  0.1694869050425241
653 71  0.6610261662379023
654 71  0.6610261662379023
655 71  0.3389738456006224
717 71 -1.479815589752286e-08
718 71  0.1694869109617865
719 71  0.1694869257599424
398 72  0.1694869257599424
399 72 -1.183852471801828e-08
462 72  0.3389738456006224
463 72  0.4915392493568536
464 72  0.1694869080021553
526 72  0.3389738456006224
527 72  0.6610261543993776
528 72  0.8305130949574759
529 72  0.1694869080021553
590 72  0.16948691984068
591 72  0.6610261662379023
592 72  1
593 72  0.6610261691975335
594 72  0.16948691984068
655 72  0.1694869050425241
656 72  0.8305130919978447
657 72  0.6610261543993776
658 72  0.3389738456006224
720 72  0.1694869050425241
721 72  0.4915392463972224
722 72  0.3389738456006224
785 72 -1.479815589752285e-08
786 72  0.1694869257599424
401 73  0.1694869257599424
402 73 -1.183852471801828e-08
465 73  0.3389738456006224
466 73  0.4915392493568536
467 73  0.1694869080021553
529 73  0.3389738456006224
530 73  0.6610261543993776
531 73  0.8305130949574759
532 73  0.1694869080021553
593 73  0.16948691984068
594 73  0.6610261662379023
595 73  1
596 73  0.6610261691975335
597 73  0.16948691984068
658 73  0.1694869050425241
659 73  0.8305130919978447
660 73  0.6610261543993776
661 73  0.3389738456006224
723 73  0.1694869050425241
724 73  0.4915392463972224
725 73  0.3389738456006224
788 73 -1.479815589752285e-08
789 73  0.1694869257599424
404 74  0.1694869257599424
405 74 -1.183852471801828e-08
468 74  0.3389738456006224
469 74  0.4915392493568536
470 74  0.1694869080021553
532 74  0.3389738456006224
533 74  0.6610261543993776
534 74  0.8305130949574759
535 74  0.1694869080021553
596 74  0.16948691984068
597 74  0.6610261662379023
598 74  1
599 74  0.6610261691975335
600 74  0.16948691984068
661 74  0.1694869050425241
662 74  0.8305130919978447
663 74  0.6610261543993776
664 74  0.3389738456006224
726 74  0.1694869050425241
727 74  0.4915392463972224
728 74  0.3389738456006224
791 74 -1.479815589752285e-08
792 74  0.1694869257599424
407 75  0.1694869257599424
408 75 -1.183852471801828e-08
471 75  0.3389738456006224
472 75  0.4915392493568536
473 75  0.1694869080021553
535 75  0.3389738456006224
536 75  0.6610261543993776
537 75  0.8305130949574759
538 75  0.1694869080021553
599 75  0.16948691984068
600 75  0.6610261662379023
601 75  1
602 75  0.6610261691975335
603 75  0.16948691984068
664 75  0.1694869050425241
665 75  0.8305130919978447
666 75  0.6610261543993776
667 75  0.3389738456006224
729 75  0.1694869050425241
730 75  0.4915392463972224
731 75  0.3389738456006224
794 75 -1.479815589752285e-08
795 75  0.1694869257599424
410 76  0.1694869257599424
411 76 -1.183852471801828e-08
474 76  0.3389738456006224
475 76  0.4915392493568536
476 76  0.1694869080021553
538 76  0.3389738456006224
539 76  0.6610261543993776
540 76  0.8305130949574759
541 76  0.1694869080021553
602 76  0.16948691984068
603 76  0.6610261662379023
604 76  1
605 76  0.6610261691975335
606 76  0.16948691984068
667 76  0.1694869050425241
668 76  0.8305130919978447
669 76  0.6610261543993776
670 76  0.3389738456006224
732 76  0.1694869050425241
733 76  0.4915392463972224
734 76  0.3389738456006224
797 76 -1.479815589752285e-08
798 76  0.1694869257599424
413 77  0.1694869257599424
414 77 -1.183852471801828e-08
477 77  0.3389738456006224
478 77  0.4915392493568536
479 77  0.1694869080021553
541 77  0.3389738456006224
542 77  0.6610261543993776
543 77  0.8305130949574759
544 77  0.1694869080021553
605 77  0.16948691984068
606 77  0.6610261662379023
607 77  1
608 77  0.6610261691975335
609 77  0.16948691984068
670 77  0.1694869050425241
671 77  0.8305130919978447
672 77  0.6610261543993776
673 77  0.3389738456006224
735 77  0.1694869050425241
736 77  0.4915392463972224
737 77  0.3389738456006224
800 77 -1.479815589752285e-08
801 77  0.1694869257599424
416 78  0.1694869257599424
417 78 -1.183852471801828e-08
480 78  0.3389738456006224
481 78  0.4915392493568536
482 78  0.1694869080021553
544 78  0.3389738456006224
545 78  0.6610261543993776
546 78  0.8305130949574759
547 78  0.1694869080021553
608 78  0.16948691984068
609 78  0.6610261662379023
610 78  1
611 78  0.6610261691975335
612 78  0.16948691984068
673 78  0.1694869050425241
674 78  0.8305130919978447
675 78  0.6610261543993776
676 78  0.3389738456006224
738 78  0.1694869050425241
739 78  0.4915392463972224
740 78  0.3389738456006224
803 78 -1.479815589752285e-08
804 78  0.1694869257599424
419 79  0.1694869257599424
420 79 -1.183852471801828e-08
483 79  0.3389738456006224
484 79  0.4915392493568536
485 79  0.1694869080021553
547 79  0.3389738456006224
548 79  0.6610261543993776
549 79  0.8305130949574759
550 79  0.1694869080021553
611 79  0.16948691984068
612 79  0.6610261662379023
613 79  1
614 79  0.6610261691975335
615 79  0.16948691984068
676 79  0.1694869050425241
677 79  0.8305130919978447
678 79  0.6610261543993776
679 79  0.3389738456006224
741 79  0.1694869050425241
742 79  0.4915392463972224
743 79  0.3389738456006224
806 79 -1.479815589752285e-08
807 79  0.1694869257599424
422 80  0.1694869257599424
423 80 -1.183852471801828e-08
486 80  0.3389738456006224
487 80  0.4915392493568536
488 80  0.1694869080021553
550 80  0.3389738456006224
551 80  0.6610261543993776
552 80  0.8305130949574759
553 80  0.1694869080021553
614 80  0.16948691984068
615 80  0.6610261662379023
616 80  1
617 80  0.6610261691975335
618 80  0.16948691984068
679 80  0.1694869050425241
680 80  0.8305130919978447
681 80  0.6610261543993776
682 80  0.3389738456006224
744 80  0.1694869050425241
745 80  0.4915392463972224
746 80  0.3389738456006224
809 80 -1.479815589752285e-08
810 80  0.1694869257599424
425 81  0.1694869257599424
426 81 -1.183852471801828e-08
489 81  0.3389738456006224
490 81  0.4915392493568536
491 81  0.1694869080021553
553 81  0.3389738456006224
554 81  0.6610261543993776
555 81  0.8305130949574759
556 81  0.1694869080021553
617 81  0.16948691984068
618 81  0.6610261662379023
619 81  1
620 81  0.6610261691975335
621 81  0.16948691984068
682 81  0.1694869050425241
683 81  0.8305130919978447
684 81  0.6610261543993776
685 81  0.3389738456006224
747 81  0.1694869050425241
748 81  0.4915392463972224
749 81  0.3389738456006224
812 81 -1.479815589752285e-08
813 81  0.1694869257599424
428 82  0.1694869257599424
429 82 -1.183852471801828e-08
492 82  0.3389738456006224
493 82  0.4915392493568536
494 82  0.1694869080021553
556 82  0.3389738456006224
557 82  0.6610261543993776
558 82  0.8305130949574759
559 82  0.1694869080021553
620 82  0.16948691984068
621 82  0.6610261662379023
622 82  1
623 82  0.6610261691975335
624 82  0.16948691984068
685 82  0.1694869050425241
686 82  0.8305130919978447
687 82  0.6610261543993776
688 82  0.3389738456006224
750 82  0.1694869050425241
751 82  0.4915392463972224
752 82  0.3389738456006224
815 82 -1.479815589752285e-08
816 82  0.1694869257599424
431 83  0.1694869257599424
432 83 -1.183852471801828e-08
495 83  0.3389738456006224
496 83  0.4915392493568536
497 83  0.1694869080021553
559 83  0.3389738456006224
560 83  0.6610261543993776
561 83  0.8305130949574759
562 83  0.1694869080021553
623 83  0.16948691984068
624 83  0.6610261662379023
625 83  1
626 83  0.6610261691975335
627 83  0.16948691984068
688 83  0.1694869050425241
689 83  0.8305130919978447
690 83  0.6610261543993776
691 83  0.3389738456006224
753 83  0.1694869050425241
754 83  0.4915392463972224
755 83  0.3389738456006224
818 83 -1.479815589752285e-08
819 83  0.1694869257599424
434 84  0.1694869257599424
435 84 -1.183852471801828e-08
498 84  0.3389738456006224
499 84  0.4915392493568536
500 84  0.1694869080021553
562 84  0.3389738456006224
563 84  0.6610261543993776
564 84  0.8305130949574759
565 84  0.1694869080021553
626 84  0.16948691984068
627 84  0.6610261662379023
628 84  1
629 84  0.6610261691975335
630 84  0.16948691984068
691 84  0.1694869050425241
692 84  0.8305130919978447
693 84  0.6610261543993776
694 84  0.3389738456006224
756 84  0.1694869050425241
757 84  0.4915392463972224
758 84  0.3389738456006224
821 84 -1.479815589752285e-08
822 84  0.1694869257599424
437 85  0.1694869257599424
438 85 -1.183852471801828e-08
501 85  0.3389738456006224
502 85  0.4915392493568536
503 85  0.1694869080021553
565 85  0.3389738456006224
566 85  0.6610261543993776
567 85  0.8305130949574759
568 85  0.1694869080021553
629 85  0.16948691984068
630 85  0.6610261662379023
631 85  1
632 85  0.6610261691975335
633 85  0.16948691984068
694 85  0.1694869050425241
695 85  0.8305130919978447
696 85  0.6610261543993776
697 85  0.3389738456006224
759 85  0.1694869050425241
760 85  0.4915392463972224
761 85  0.3389738456006224
824 85 -1.479815589752285e-08
825 85  0.1694869257599424
440 86  0.1694869257599424
441 86 -1.183852471801828e-08
504 86  0.3389738456006224
505 86  0.4915392493568536
506 86  0.1694869080021553
568 86  0.3389738456006224
569 86  0.6610261543993776
570 86  0.8305130949574759
571 86  0.1694869080021553
632 86  0.16948691984068
633 86  0.6610261662379023
634 86  1
635 86  0.6610261691975335
636 86  0.16948691984068
697 86  0.1694869050425241
698 86  0.8305130919978447
699 86  0.6610261543993776
700 86  0.3389738456006224
762 86  0.1694869050425241
763 86  0.4915392463972224
764 86  0.3389738456006224
827 86 -1.479815589752285e-08
828 86  0.1694869257599424
443 87  0.1694869257599424
444 87 -1.183852471801828e-08
507 87  0.3389738456006224
508 87  0.4915392493568536
509 87  0.1694869080021553
571 87  0.3389738456006224
572 87  0.6610261543993776
573 87  0.8305130949574759
574 87  0.1694869080021553
635 87  0.16948691984068
636 87  0.6610261662379023
637 87  1
638 87  0.6610261691975335
639 87  0.16948691984068
700 87  0.1694869050425241
701 87  0.8305130919978447
