%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
8359 36 -0.0008192911969369379
8421 36  0.04742947741422289
8422 36 -0.1301117432750271
8485 36  0.002899627148658576
98 37 -0.07127902234821457
99 37 -0.2248553894501208
100 37 -0.01621529720458876
162 37 -0.07826212068193711
163 37 -0.3114709406038552
164 37 -0.07257835991902803
226 37 -0.08857114705715277
227 37 -0.2858083361154762
228 37 -0.01481166538639191
4196 37  0.0497865495855557
4197 37 -0.0540032692996868
4261 37  0.1140824733443091
4262 37  0.09768548966359637
4326 37  0.05990954310604849
4327 37  0.0442497228730739
4391 37 -0.07842813203446021
4392 37  0.05925229107299772
8354 37  0.06053278613343969
8355 37  0.1103193351883777
8356 37  0.006529515245804153
8418 37  0.1318118084107336
8419 37  0.3994706476942744
8420 37  0.1235865686886722
8482 37  0.1387949064950929
8483 37  0.3810662669149877
8484 37  0.06581987421731524
8546 37  0.005071507491795428
8547 37  0.1333162477283344
100 38  0.08813172217688407
101 38  0.07127901050969009
102 38  0.05536846369017866
103 38  0.09757051262617192
163 38  0.1408085739130671
164 38  0.2251437755137842
165 38  0.07826212068193769
166 38  0.01809695109603185
226 38  0.08857116185530947
227 38  0.1163213955573787
228 38  0.1842985911463345
4198 38  0.169486925759942
4199 38  0.1197003643358617
4200 38  0.05400325746116193
4262 38  0.2221637775234255
4263 38  0.4915392434375907
4264 38  0.3774567819318067
4265 38  0.1886114982542795
4326 38  0.1699263647632537
4327 38  0.2778025977642058
4328 38  0.3389738308024661
4329 38  0.1091379377313196
4391 38  0.0784281172363037
4392 38  0.1102346346869444
8357 38  0.1089541396265024
8358 38  0.05916757873303955
8359 38 -0.006529527084330112
8420 38  0.2153872591541623
8421 38  0.3597274468653813
8422 38  0.2615555333417828
8483 38  0.1104729942803898
8484 38  0.103667030825209
8485 38  0.2001789243073723
8546 38 -0.00507152228995141
8547 38  0.03617067803160811
40 39 -0.03878725421065523
41 39  0.2946812399790473
42 39 -0.08045533477217615
104 39 -0.04216200494667561
105 39  0.1904440318545325
106 39 -0.02478698384299357
168 39  0.002367856174988743
169 39  0.05411219892723677
4137 39 -0.07387498794236604
4138 39  0.1506307896720319
4202 39  0.007160175847568244
4203 39 -0.08654209566178532
4267 39  0.05506481175726204
4268 39 -0.05039326274478629
4332 39  0.02850591340546161
8297 39 -0.1089627209134609
8298 39  0.1155430605108886
8360 39  0.04405471487201557
8361 39 -0.2822535985616345
8362 39 -0.0008192911969069063
8424 39  0.04742947741425525
8425 39 -0.1301117432749758
8488 39  0.002899627148712455
101 40 -0.07127902234821493
102 40 -0.2248553894501211
103 40 -0.01621529720459098
165 40 -0.07826212068193786
166 40 -0.3114709406038574
167 40 -0.07257835991903434
229 40 -0.08857114705715524
230 40 -0.2858083361154817
231 40 -0.01481166538640572
4199 40  0.0497865495855561
4200 40 -0.05400326929968664
4264 40  0.1140824733443094
4265 40  0.09768548966359639
4329 40  0.05990954310604913
4330 40  0.04424972287307622
4394 40 -0.07842813203446646
4395 40  0.05925229107298832
8357 40  0.06053278613343985
8358 40  0.1103193351883781
8359 40  0.006529515245804666
8421 40  0.1318118084107344
8422 40  0.3994706476942751
8423 40  0.1235865686886763
8485 40  0.1387949064950942
8486 40  0.3810662669149928
8487 40  0.06581987421732602
8549 40  0.005071507491793508
8550 40  0.1333162477283291
103 41  0.08813172217688622
104 41  0.0712790105097169
105 41  0.05536846369021675
106 41  0.09757051262617703
166 41  0.1408085739130698
167 41  0.2251437755137903
168 41  0.07826212068199428
169 41  0.01809695109603321
229 41  0.08857116185531193
230 41  0.1163213955573836
231 41  0.1842985911463481
4201 41  0.1694869257599419
4202 41  0.1197003643358459
4203 41  0.05400325746113981
4265 41  0.222163777523426
4266 41  0.4915392434375906
4267 41  0.3774567819317911
4268 41  0.1886114982542448
4329 41  0.1699263647632537
4330 41  0.2778025977642035
4331 41  0.3389738308024663
4332 41  0.1091379377312803
4394 41  0.07842811723630998
4395 41  0.1102346346869539
8360 41  0.1089541396264814
8361 41  0.05916757873300186
8362 41 -0.006529527084375345
8423 41  0.2153872591541584
8424 41  0.3597274468653324
8425 41  0.2615555333417059
8486 41  0.1104729942803848
8487 41  0.1036670308251978
8488 41  0.2001789243072912
8549 41 -0.00507152228994949
8550 41  0.03617067803161327
43 42 -0.03878725421065503
44 42  0.2946812399790475
45 42 -0.08045533477217616
107 42 -0.04216200494796818
108 42  0.1904440318527358
109 42 -0.02478698384322284
171 42  0.002367856172315585
172 42  0.0541121989271939
4140 42 -0.0738749879423663
4141 42  0.1506307896720317
4205 42  0.007160175848324798
4206 42 -0.08654209566073721
4270 42  0.05506481175798233
4271 42 -0.05039326274313721
4335 42  0.02850591340731024
8300 42 -0.108962720913461
8301 42  0.1155430605108888
8363 42  0.04405471487303492
8364 42 -0.2822535985598412
8365 42 -0.0008192911947985477
8427 42  0.04742947741658884
8428 42 -0.1301117432713937
8491 42  0.002899627152465298
104 43 -0.07127902234824161
105 43 -0.2248553894501591
106 43 -0.0162152972047667
168 43 -0.07826212068199426
169 43 -0.3114709406040694
170 43 -0.07257835991950577
232 43 -0.08857114705734413
233 43 -0.2858083361158655
234 43 -0.01481166538738835
4202 43  0.04978654958557163
4203 43 -0.05400326929966449
4267 43  0.1140824733443248
4268 43  0.09768548966359501
4332 43  0.05990954310607828
4333 43  0.04424972287324021
4397 43 -0.07842813203493616
4398 43  0.05925229107230989
8360 43  0.0605327861334608
8361 43  0.1103193351884156
8362 43  0.006529515245849856
8424 43  0.1318118084107832
8425 43  0.3994706476943519
8426 43  0.1235865686889838
8488 43  0.1387949064951745
8489 43  0.3810662669153713
8490 43  0.06581987421813139
8552 43  0.005071507491653885
8553 43  0.1333162477279489
106 44  0.08813172217705681
107 44  0.07127901051165572
108 44  0.05536846369291202
109 44  0.09757051262652114
169 44  0.1408085739132808
170 44  0.2251437755142615
171 44  0.07826212068600417
172 44  0.01809695109609755
232 44  0.08857116185550093
233 44  0.1163213955577662
234 44  0.1842985911473307
4204 44  0.169486925759942
4205 44  0.1197003643347114
4206 44  0.05400325745956754
4268 44  0.2221637775234626
4269 44  0.4915392434375906
4270 44  0.3774567819307099
4271 44  0.1886114982517716
4332 44  0.169926364763264
4333 44  0.2778025977640391
4334 44  0.3389738308024659
4335 44  0.1091379377285071
4397 44  0.07842811723677943
4398 44  0.1102346346876323
8363 44  0.1089541396249522
8364 44  0.05916757873031228
8365 44 -0.00652952708753795
8426 44  0.2153872591538512
8427 44  0.3597274468618319
8428 44  0.2615555333363325
8489 44  0.1104729942800063
8490 44  0.1036670308243928
8491 44  0.200178924301662
8552 44 -0.005071522289809864
8553 44  0.03617067803199386
46 45 -0.03878725421065513
47 45  0.294681239979047
48 45 -0.08045533477217606
110 45 -0.04216200503398303
111 45  0.1904440317343815
112 45 -0.02478698385789182
174 45  0.00236785599598125
175 45  0.05411219892520591
4143 45 -0.07387498794236641
4144 45  0.1506307896720317
4208 45  0.007160175898733664
4209 45 -0.08654209559151536
4273 45  0.05506481180504826
4274 45 -0.05039326263438762
4338 45  0.02850591352897876
8303 45 -0.1089627209134606
8304 45  0.1155430605108891
8366 45  0.04405471494115195
8367 45 -0.2822535984409885
8368 45 -0.0008192910566996725
8430 45  0.04742947757112476
8431 45 -0.1301117430370279
8494 45  0.002899627398002017
107 46 -0.07127902235018023
108 46 -0.2248553894528544
109 46 -0.016215297216922
171 46 -0.07826212068600413
172 46 -0.3114709406187975
173 46 -0.07257835995146215
235 46 -0.08857114707042324
236 46 -0.2858083361419376
237 46 -0.01481166545247263
4205 46  0.04978654958670645
4206 46 -0.05400326929809224
4270 46  0.1140824733454052
4271 46  0.0976854896633125
4335 46  0.05990954310779591
4336 46  0.04424972288391052
4400 46 -0.07842813206668776
4401 46  0.05925229102713066
8363 46  0.06053278613499007
8364 46  0.1103193351911053
8365 46  0.006529515249012493
8427 46  0.1318118084142836
8428 46  0.3994706476997245
8429 46  0.1235865687099151
8491 46  0.138794906500804
8492 46  0.3810662669409723
8493 46  0.06581987427190908
8555 46  0.005071507482330574
8556 46  0.133316247702554
109 47  0.0881317221888681
110 47  0.07127901064067808
111 47  0.05536846387044337
112 47  0.09757051264852447
172 47  0.1408085739279445
173 47  0.2251437755462178
174 47  0.07826212095050583
175 47  0.01809695109907954
235 47  0.08857116186858023
236 47  0.1163213955838396
237 47  0.1842985912124152
4207 47  0.169486925759942
4208 47  0.1197003642590979
4209 47  0.05400325735573485
4271 47  0.2221637775262183
4272 47  0.4915392434375904
4273 47  0.3774567818601117
4274 47  0.1886114980886464
4335 47  0.1699263647643195
4336 47  0.2778025977533688
4337 47  0.3389738308024664
4338 47  0.1091379375460046
4400 47  0.07842811726853141
4401 47  0.1102346347328115
8366 47  0.1089541395227769
8367 47  0.05916757855203213
8368 47 -0.006529527294686218
8429 47  0.2153872591329198
8430 47  0.3597274466300281
8431 47  0.2615555329847837
8492 47  0.1104729942544054
8493 47  0.103667030770615
8494 47  0.2001789239333568
8555 47 -0.005071522280486556
8556 47  0.03617067805738844
49 48 -0.03878725421065522
50 48  0.2946812399790477
51 48 -0.08045533477217592
113 48 -0.04216201057293309
114 48  0.1904440241439197
115 48 -0.02478698474261303
177 48  0.002367844632639534
178 48  0.05411219889804812
4146 48 -0.07387498794236627
4147 48  0.1506307896720319
4211 48  0.007160179112880967
4212 48 -0.08654209120575304
4276 48  0.05506481474507327
4277 48 -0.05039325563366492
4341 48  0.02850592138990298
8306 48 -0.1089627209134607
8307 48  0.1155430605108889
8369 48  0.04405471931654464
8370 48 -0.2822535908474465
8371 48 -0.0008192822864218933
8433 48  0.04742948749030029
8434 48 -0.1301117281213958
8497 48  0.00289964314927363
110 49 -0.07127902247920252
111 49 -0.2248553896303856
112 49 -0.01621529800907272
174 49 -0.07826212095050571
175 49 -0.3114709415813259
176 49 -0.07257836201579741
238 49 -0.08857114792508755
239 49 -0.2858083378341467
240 49 -0.01481166961633274
4208 49  0.04978654966231968
4209 49 -0.05400326919425952
4273 49  0.1140824734160041
4274 49  0.09768548963866343
4338 49  0.05990954320936667
4339 49  0.04424972355610483
4403 49 -0.07842813411303111
4404 49  0.05925228813447379
8366 49  0.06053278623716535
8367 49  0.1103193353693854
8368 49  0.006529515456160715
8430 49  0.1318118086460875
8431 49  0.3994706480512736
8432 49  0.1235865700634697
8494 49  0.1387949068691092
8495 49  0.3810662685927281
8496 49  0.06581987772106929
8558 49  0.005071506886636058
8559 49  0.1333162460795757
112 50  0.08813172295901547
113 50  0.07127901894910289
114 50  0.05536847525613589
115 50  0.09757051397560638
175 50  0.1408085748874916
176 50  0.2251437776105532
177 50  0.07826213799551826
178 50  0.01809695113981608
238 50  0.08857116272324418
239 50  0.1163213972760483
240 50  0.1842985953762753
4210 50  0.169486925759942
4211 50  0.1197003594378771
4212 50  0.05400325077709181
4274 50  0.2221637777139919
4275 50  0.4915392434375906
4276 50  0.3774567774500737
4277 50  0.1886114875875627
4338 50  0.1699263648452511
4339 50  0.2778025970811749
4340 50  0.3389738308024661
4341 50  0.1091379257546183
4403 50  0.07842811931487442
4404 50  0.1102346376254685
8369 50  0.1089541329596878
8370 50  0.05916756716172056
8371 50 -0.006529540450102665
8432 50  0.2153872577793651
8433 50  0.3597274317512646
8434 50  0.2615555106113367
8495 50  0.1104729926026492
8496 50  0.1036670273214549
8497 50  0.2001789003064491
8558 50 -0.005071521684792038
8559 50  0.03617067968036675
52 51 -0.03878725421065513
53 51  0.2946812399790473
54 51 -0.08045533477217658
116 51 -0.04216236097679097
117 51  0.1904435450871063
118 51 -0.02478704405173375
180 51  0.002367127031199535
181 51  0.05411219434868399
4149 51 -0.07387498794236615
4150 51  0.1506307896720315
4214 51  0.007160384150578862
4215 51 -0.08654180972116257
4279 51  0.05506500306477036
4280 51 -0.0503928149925956
4344 51  0.02850641680669914
8309 51 -0.1089627209134611
8310 51  0.1155430605108889
8372 51  0.04405499702930798
8373 51 -0.2822531080690092
8374 51 -0.0008187230262573283
8436 51  0.04743011563976494
8437 51 -0.1301107829666027
8500 51  0.002900638545695081
113 52 -0.0712790307876276
114 52 -0.224855401016078
115 52 -0.01621534842649067
177 52 -0.07826213799551826
178 52 -0.3114710035034104
179 52 -0.07257849260346994
241 52 -0.08857120354286097
242 52 -0.2858084472132741
243 52 -0.01481193092007588
4211 52  0.0497865544835405
4212 52 -0.05400326261561654
4276 52  0.1140824778260418
4277 52  0.09768548736587326
4341 52  0.05990954851121044
4342 52  0.04424976387939145
4406 52 -0.07842826299116584
4407 52  0.05925210744225012
8369 52  0.06053279280025448
8370 52  0.110319346759697
8371 52  0.006529528611577169
8433 52  0.1318118235248509
8434 52  0.3994706704247216
8435 52  0.1235866554807391
8497 52  0.1387949304960163
8498 52  0.3810663731059534
8499 52  0.06582009381970561
8561 52  0.005071470257319233
8562 52  0.1333161459868952
115 53  0.08813177204935146
116 53  0.07127954455488983
117 53  0.05536919384135622
118 53  0.09757060293928702
178 53  0.1408086367688383
179 53  0.2251439081982257
180 53  0.07826321439767819
181 53  0.01809695796386241
241 53  0.08857121834101782
242 53  0.1163215066551757
243 53  0.1842988566800182
4213 53  0.1694869257599419
4214 53  0.1197000518813301
4215 53  0.0540028285502057
4277 53  0.2221637904878662
4278 53  0.4915392434375906
4279 53  0.3774564949705276
4280 53  0.1886108266259584
4341 53  0.1699263713347933
4342 53  0.2778025567578882
4343 53  0.3389738308024662
4344 53  0.109137182629424
4406 53  0.07842824819300942
4407 53  0.1102348183176922
8372 53  0.1089537163905425
8373 53  0.059166842994064
8374 53 -0.0065303793403494
8435 53  0.2153871723620952
8436 53  0.3597264895270677
8437 53  0.2615540928791462
8498 53  0.1104728880894239
8499 53  0.1036668112228184
8500 53  0.2001774072118173
8561 53 -0.005071485055475218
8562 53  0.03617077977304711
55 54 -0.03878725421065508
56 54  0.2946812399790471
57 54 -0.08045533477217627
119 54 -0.04216658198625484
120 54  0.190437781869233
121 54 -0.02478803404273797
183 54  0.002358643661723682
184 54  0.05411176107763552
4152 54 -0.07387498794236604
4153 54  0.1506307896720317
4217 54  0.007163021885771509
4218 54 -0.08653807623602441
4282 54  0.05506759971836067
4283 54 -0.05038763192394701
4347 54  0.02851215664987466
8312 54 -0.1089627209134609
8313 54  0.1155430605108888
8375 54  0.04405842637288263
8376 54 -0.282247040889556
8377 54 -0.0008115599722741474
8439 54  0.0474377661099409
8440 54 -0.130098993518311
8503 54  0.002912551549167262
116 55 -0.07127955639341461
117 55 -0.2248561196012986
118 55 -0.01621854835947743
180 55 -0.07826321439767805
181 55 -0.3114748696208391
182 55 -0.07258682749350355
244 55 -0.08857473700021165
245 55 -0.2858149855842494
246 55 -0.01482885932772483
4214 55  0.04978686204008748
4215 55 -0.05400284038873045
4279 55  0.1140827603055873
4280 55  0.09768540010236645
4344 55  0.05990986936667014
4345 55  0.04425263489965115
4409 55 -0.0784364165612465
4410 55  0.05924028347840553
8372 55  0.06053320936939974
8373 55  0.1103200709273535
8374 55  0.006530367501823937
8436 55  0.1318127657490474
8437 55  0.3994720881569122
8438 55  0.1235921292529838
8500 55  0.1387964235906482
8501 55  0.381072921275918
8502 55  0.065834160937636
8564 55  0.005069160202793033
8565 55  0.1333094264157302
118 56  0.08813488301865748
119 56  0.07128587606908539
120 56  0.05537783866816607
121 56  0.09757208792579355
181 56  0.1408124960622208
182 56  0.2251522430882595
183 56  0.07827593945189196
184 56  0.01809760787043525
244 56  0.08857475179836827
245 56  0.1163280450261516
246 56  0.1843157850876674
4216 56  0.169486925759942
4217 56  0.119696095278541
4218 56  0.05399722832249868
4280 56  0.2221645387129774
4281 56  0.4915392434375905
4282 56  0.3774525999901432
4283 56  0.1886030520229857
4344 56  0.169926793604528
4345 56  0.2777996857376286
4346 56  0.338973830802466
4347 56  0.1091285728646606
4409 56  0.07843640176309018
4410 56  0.1102466422815367
8375 56  0.1089485723751805
8376 56  0.05915774222488381
8377 56 -0.006541123921324423
8438 56  0.2153816985898509
8439 56  0.359715013821804
8440 56  0.2615364087067093
8501 56  0.11046633991946
8502 56  0.1036527441048879
8503 56  0.200159537706609
8564 56 -0.005069175000949015
8565 56  0.0361774993442123
58 57 -0.03878725421065522
59 57  0.2946812399790469
60 57 -0.08045533477217603
122 57 -0.04216987722386108
123 57  0.1904402547648144
124 57 -0.02478291961333606
186 57  0.002337011485194758
187 57  0.05413688046455894
4155 57 -0.07387498794236602
4156 57  0.1506307896720321
4220 57  0.00715704391254348
4221 57 -0.08654426376467801
4285 57  0.0550465803844809
4286 57 -0.0503849317157011
4350 57  0.02853486188381834
8315 57 -0.108962720913461
8316 57  0.1155430605108889
8378 57  0.04405708496819741
8379 57 -0.2822543601383761
8380 57 -0.0008190886191111859
8442 57  0.04743972009215586
8443 57 -0.1301238268579975
8506 57  0.002932842686641066
119 58 -0.07128588790761006
120 58 -0.2248647644281084
121 58 -0.01625844409291599
183 58 -0.07827593945189219
