%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1005 8 -0.01747977145449828
1006 8  0.002761071889002444
1015 8 -0.01518794277927507
1016 8 -0.01461737320833231
1085 8 -0.006090816513148485
1086 8 -0.02369319464189815
1095 8 -0.001962163847321354
1096 8 -0.009396307702795084
1105 8 -0.006524305229180996
1106 8 -0.0003443677277226281
1805 8 -0.01458558544607683
1806 8  0.01729796530010634
1815 8 -0.02875574448870609
1816 8 -0.02326587222362258
1825 8 -0.006090816513148488
1826 8 -0.02369319464189834
1905 8 -0.0439360315954808
1906 8 -0.008360183425611033
1915 8 -0.01747977145449826
1916 8  0.002761071889002556
1925 8 -0.001962163847321345
1926 8 -0.009396307702795011
2005 8 -0.02901030385267374
2006 8 -0.04934984703246186
2015 8 -0.01518794277927508
2016 8 -0.0146173732083323
2025 8 -0.006524305229180988
2026 8 -0.0003443677277225322
2720 8  0.2813052722613671
2721 8  0.2813052722613669
2722 8  0.2128389568501531
2723 8 -0.04034873525960521
2724 8  0.162813573872499
2725 8  0.1628135738724992
2726 8  0.225464443307871
2727 8  0.225464443307871
2728 8  0.1636150306884081
2729 8  0.0004475318284902899
2730 8  0.1265133991383852
2731 8  0.1265133991383851
2732 8  0.2926170060522573
2733 8  0.2926170060522576
2734 8  0.2517219793573711
2736 8  0.170172398486511
2737 8  0.1701723984865108
2772 8  0.1317907885718539
2773 8  0.1060874094819345
2774 8 -0.04599709222654965
2775 8  0.05976202312990599
2776 8  0.07998024518891127
2777 8  0.1261566682622688
2778 8  0.08640167488043578
2779 8 -0.02221912366679903
2780 8  0.08208686921377939
2781 8  0.08747283913918615
2782 8  0.1365053675085874
2783 8  0.119098934729855
2785 8  0.06619175008014408
2786 8  0.1122141972414635
2820 8 -0.02488581380644785
2823 8  0.02338610449694139
2824 8  0.02261978240448195
2825 8 -0.04388113483502458
2827 8  0.01985757983788575
2828 8  0.01518168417076999
2829 8  0.01280822514270331
2832 8  0.0268206753186925
3140 8  0.1317907885718538
3141 8  0.1060874094819345
3142 8 -0.04599709222654964
3143 8  0.07998024518891125
3144 8  0.05976202312990607
3145 8  0.1261566682622685
3146 8  0.08640167488043578
3147 8 -0.02221912366679905
3148 8  0.08747283913918626
3149 8  0.08208686921377945
3150 8  0.1365053675085872
3151 8  0.1190989347298551
3153 8  0.1122141972414636
3154 8  0.06619175008014422
3183 8  0.05816897013359528
3184 8 -0.01676636272970061
3185 8  0.03139409227322607
3186 8  0.03139409227322609
3187 8  0.05627896242137046
3188 8 -0.00353721682617815
3189 8  0.043204930816373
3190 8  0.04320493081637299
3191 8  0.08582570592315543
3193 8  0.04887226990987181
3194 8  0.04887226990987169
3221 8 -0.009482215488515588
3224 8  0.01833793115347726
3225 8 -0.009324939209669751
3227 8  0.01011401745019101
3228 8  0.02172854279063513
3231 8  0.01859235056014322
3484 8 -0.02488581380644794
3487 8  0.02338610449694156
3488 8  0.02261978240448201
3489 8 -0.04388113483502447
3490 8  0.01985757983788584
3492 8  0.01518168417076989
3493 8  0.01280822514270348
3495 8  0.02682067531869252
3526 8 -0.009482215488515596
3529 8  0.0183379311534773
3530 8 -0.009324939209669727
3531 8  0.01011401745019107
3533 8  0.02172854279063517
3535 8  0.01859235056014331
3563 8 -0.00327695644660729
3566 8  0.006465929733847525
3567 8  0.002103249573335654
3570 8  0.01309560752115605
10 9 -0.01834768797848946
11 9  0.01563086626755195
12 9 -0.03661465381603812
13 9 -0.0001489397827285814
14 9 -0.04284191980736062
15 9 -0.02876425132328535
19 9 -0.02252100698766795
20 9 -0.0148265842978801
21 9 -0.01830409064993353
22 9  0.002201531079192379
23 9 -0.008171686883263255
24 9 -0.04912729013438874
100 9 -0.01104986744279356
101 9  0.005608680075124793
102 9 -0.00677615761457393
103 9 -0.01344727524580482
104 9 -0.01491532124308017
105 9 -0.01463432519068068
109 9 -0.00858349550871145
110 9 -0.01816715250849214
111 9 -0.009818294041451929
112 9 -0.01368161377176857
113 9  0.005259154440450541
114 9 -0.0138937037393909
190 9 -0.003986599203424191
191 9 -0.004808080529368583
192 9  0.002997600217597475
193 9 -0.006171826353732039
194 9 -0.0006700453829977059
195 9 -0.006068127253042979
199 9 -0.001983835949592054
200 9 -0.001221308355977564
201 9  0.00121531359005187
202 9 -0.01457056315246484
203 9 -0.006646277127325919
204 9  0.000563230134981347
902 9  0.1041213492769415
903 9  0.2441852632673618
904 9  0.3462083155578044
905 9  0.2225879384803796
906 9  0.08114328265479304
912 9  0.09440021163058644
913 9  0.160940041792304
914 9  0.3075833688843908
915 9  0.1853933618966849
916 9  0.1232197848826872
922 9  0.074967015241076
923 9  0.1928518326520988
924 9  0.3462083155578044
925 9  0.2055684483319652
926 9  0.08567361611607936
992 9  0.06145744695714121
993 9  0.1422431728147495
994 9  0.2029015802036093
995 9  0.1274465690560185
996 9  0.04818131518838006
1002 9  0.07207200118394472
1003 9  0.1190409243816105
1004 9  0.1876834267528168
1005 9  0.120361423861688
1006 9  0.07086623484540891
1012 9  0.04428346416678687
1013 9  0.1346853437625996
1014 9  0.2158279434156311
1015 9  0.1571017158635764
1016 9  0.07091589459756287
1082 9  0.02163575874108962
1083 9  0.04696531814099656
1084 9  0.07745905589072477
1085 9  0.04637956555923427
1086 9  0.02078334552663788
1092 9  0.03500750780412449
1093 9  0.07403071329525214
1094 9  0.1095421949499484
1095 9  0.06845879802353301
1096 9  0.02842689227008087
1102 9  0.02081753516833541
1103 9  0.05910373930670521
1104 9  0.09542642816847872
1105 9  0.07312171614344455
1106 9  0.04043746374559687
1812 9 -0.007992120651876385
1813 9 -0.03431443722306723
1814 9 -0.01506068331407418
1815 9 -0.02977942231993154
1816 9 -0.006192495550639607
1822 9  0.004809808072307121
1823 9 -0.007175969335940478
1824 9 -0.008629566496470696
1825 9 -0.02547536584642976
1826 9 -0.02402774812706442
1912 9 -0.00393000314025609
1913 9 -0.0247778555851043
1914 9 -0.02481971523708012
1915 9 -0.01525982722983105
1916 9 -0.001598995599282247
1922 9 -0.00630061648522188
1923 9  0.0002389591388258395
1924 9 -0.006075643352047998
1925 9  0.003123708556370224
1926 9 -0.009321165008572866
2012 9 -0.003041576330359877
2013 9 -0.01150137968848525
2014 9 -0.02505777963352098
2015 9 -0.01265922837068692
2016 9 -0.005858485019908059
2022 9 -0.0050687466949345
2023 9 -0.01528599361926079
2024 9 -0.03378028927840397
2025 9 -0.01007334266158496
2026 9  0.0008283031881096778
2702 9  0.03876086702961239
2704 9  0.02740897705233318
2705 9  0.08032696935675855
2706 9 -0.01932116582455054
2707 9  0.02535050785761987
2708 9  0.1751252378733953
2710 9  0.1237630855445051
2711 9  0.1787688314329967
2712 9 -0.01092748113532036
2713 9  0.1046429348007867
2714 9  0.2774210178658932
2716 9  0.2126104336515323
2717 9  0.2634520675674473
2718 9 -0.05115014579650055
2719 9  0.1749477191253759
2720 9  0.2800193894296989
2722 9  0.2099185793644628
2723 9  0.1596812251158983
2724 9 -0.02623039666946852
2725 9  0.1579786304941132
2726 9  0.1315005386910786
2728 9  0.1055061576223468
2729 9  0.05918762729440348
2730 9 -0.04473872602135474
2731 9  0.07887536843226878
2736 9 -0.02459606152704297
2757 9  0.02785270092413533
2758 9  0.02515900007693187
2759 9  0.08189224877084586
2760 9 -0.01540237303523432
2761 9  0.02687722402026328
2762 9  0.1263972054088046
2763 9  0.09686362545056387
2764 9  0.1201412615413865
2765 9 -0.01963428469890694
2766 9  0.08987215959516447
2767 9  0.2019350270617125
2768 9  0.1431638674461655
2769 9  0.2297631461287501
2770 9 -0.02698897604771658
2771 9  0.1459023072594234
2772 9  0.2406996223901973
2773 9  0.1769289184553381
2774 9  0.1247587410065816
2775 9 -0.01646478207253741
2776 9  0.1399809268543483
2777 9  0.1271282940790465
2778 9  0.08710434543809405
2779 9  0.08156236840074156
2780 9 -0.02217402445907335
2781 9  0.08919389231396702
2782 9  0.02358428903417842
2783 9  0.02285014217256864
2785 9 -0.04362256195370771
2786 9  0.02023725941030037
2805 9  0.06679669433553345
2808 9  0.1274130847825156
2809 9  0.1059615976764818
2810 9  0.1662601275724341
2812 9  0.08208775582318088
2813 9  0.2574319512041489
2814 9  0.2061988361865423
2815 9  0.2770864483729727
2817 9  0.1730347617978909
2818 9  0.2775045711071158
2819 9  0.2365546731412602
2820 9  0.1701526160113605
2822 9  0.1812965851467978
2823 9  0.1366721496697006
2824 9  0.1192781093413722
2825 9  0.06623060608858063
2827 9  0.1147866397448889
2828 9  0.01533071535655005
2829 9  0.01296267944752801
2832 9  0.02738709657603536
3126 9  0.01332217525876757
3127 9  0.04135581034409495
3128 9 -0.01148254596338612
3129 9  0.009948559300989522
3131 9  0.05515270385720599
3132 9  0.08400775315854926
3133 9 -0.01573251735391021
3134 9  0.03396735487445558
3136 9  0.1064938363330084
3137 9  0.1288765668823926
3138 9 -0.02853741545059865
3139 9  0.06840656198368454
3141 9  0.1033609775937136
3142 9  0.07779501215728543
3143 9 -0.02782545093989012
3144 9  0.05658152120544535
3146 9  0.05740512507907895
3147 9  0.03085518052547919
3148 9 -0.01358644330355844
3149 9  0.03047181238257
3153 9 -0.008811956276279686
3171 9  0.0136407706826002
3172 9  0.04942915092202146
3173 9 -0.01021684898098477
3174 9  0.01410353558318875
3175 9  0.06547202005570406
3176 9  0.08491317794352291
3177 9 -0.01453275480184655
3178 9  0.05246955333388092
3179 9  0.1016674044881252
3180 9  0.1314693194262002
3181 9 -0.007640359458123249
3182 9  0.09405886796889802
3183 9  0.1008693572843193
3184 9  0.08670292179920761
3185 9 -0.01175412237953232
3186 9  0.07839921563740415
3187 9  0.05832386344991942
3188 9  0.04273856500942075
3189 9 -0.0007517545370892772
3190 9  0.04339952479754267
3191 9  0.0188339589828206
3193 9 -0.008487588372590799
3194 9  0.01040030908289837
3209 9  0.03153320305755987
3212 9  0.05337229135797122
3213 9  0.09720038631403632
3215 9  0.04109219979790558
3216 9  0.1178657924340464
3217 9  0.1466536724819237
3219 9  0.07939041330923104
3220 9  0.1305726464815968
3221 9  0.1146199982496021
3223 9  0.07722198307656791
3224 9  0.08861499260380212
3225 9  0.04933145879754117
3227 9  0.05189974473867707
3228 9  0.02235952773273812
3231 9  0.01935073086918396
3475 9 -0.01141616153313682
3480 9 -0.01893068897328111
3485 9 -0.0218108195550547
3490 9 -0.007283482291537613
3495 9 -0.002746844314771946
3514 9  0.01304394719024931
3517 9  0.01248485230056475
3518 9  0.0242763548230496
3519 9 -0.01279702820090893
3521 9  0.02202897762874701
3522 9  0.02640747899282977
3523 9 -0.02451414660152775
3525 9  0.02485177538858046
3526 9  0.02198740887569166
3527 9 -0.02961600725991238
3529 9  0.02021060030784008
3530 9  0.01064879513310575
3531 9 -0.005192465154805046
3533 9  0.006904170290345797
3535 9  0.003107903486517806
3551 9  0.009035351564286585
3554 9  0.01251977928527871
3555 9  0.0221396241169976
3558 9  0.02446351511000156
3559 9  0.02720138470271949
3562 9  0.0252238692954318
3563 9  0.03031663189167806
3566 9  0.02527792860629319
3567 9  0.01944679281628509
3570 9  0.01396763211831555
13 10  0.01840626254527114
14 10  0.02754781912271143
15 10  0.06547703348082762
22 10  0.02038191884064235
23 10  0.02308753490795551
24 10  0.06751620872305043
103 10  0.02226864714823025
104 10  0.009430871310764945
105 10  0.01890550353746725
112 10  0.02172533148220562
113 10  0.003804581786930833
114 10  0.02495547517035234
193 10  0.008849373754945327
194 10  0.008171724047629586
195 10  0.001419457700168445
202 10  0.01353230598531583
203 10  0.007776341436115845
204 10 -0.003365250708401981
905 10  0.01902571696788558
906 10  0.02073899760071832
915 10  0.02791002432370726
916 10  0.02335641280240434
925 10  0.06565402042935012
926 10  0.06767238156554536
995 10  0.02244358332218648
996 10  0.02189112858073778
1005 10  0.009528096051003791
1006 10  0.00388604423156379
1015 10  0.01902760514750134
1016 10  0.02504140215707226
1085 10  0.008887070917190446
1086 10  0.01358726638511788
1095 10  0.008187892548353597
1096 10  0.007790350767868036
1105 10  0.001474920631610373
1106 10 -0.003334307360894117
1815 10  0.02337575492000389
1816 10  0.02526190315123381
1825 10  0.02522452303678469
1826 10  0.02553534924022796
1915 10 -0.003709306042699041
1916 10  0.004692981850185797
1925 10  0.00470071340282876
1926 10  0.01860287601845531
2015 10 -0.005730951059674435
2016 10 -0.008484023713691707
2025 10 -0.008457025868973369
2026 10 -0.009879609501272925
2720 10  0.02709581877537999
2722 10  0.03104730446443361
2723 10  0.03034703471770788
2724 10  0.02997015779041773
2725 10  0.02444130107345955
2726 10  0.03943044262814946
2728 10  0.04178734818809773
2729 10  0.03229162591037144
2730 10  0.04138114547039155
2731 10  0.02896015299377373
2732 10  0.06877540441200083
2734 10  0.04877849051466207
2736 10  0.05504641912635776
2737 10  0.03200509783589862
2772 10  0.03908910857150206
2773 10  0.04150667872196721
2774 10  0.04158304907496945
2775 10  0.03201159346427209
2776 10  0.02882920994314916
2777 10  0.05429840654307565
2778 10  0.0567878216171635
2779 10  0.03806416307170424
2780 10  0.03787221008206051
2781 10  0.01510666316056075
2782 10  0.08212250836587676
2783 10  0.06859755600811776
2785 10  0.05954039687575305
2786 10  0.02515720570724927
2818 10  0.06870374445068783
2819 10  0.04866850484497992
2820 10  0.05518598936261636
2822 10  0.03198605462615527
2823 10  0.08215391074200015
2824 10  0.06860975866527649
2825 10  0.05967314558853298
2827 10  0.02521898827958743
2828 10  0.07348375112184267
2829 10  0.06621953906376128
2832 10  0.02588076288684676
3141 10  0.01259625727953972
3142 10  0.01300280563673425
3143 10  0.01289866741014335
3144 10  0.009800553003263563
3146 10  0.02252290402537978
3147 10  0.01921059672943815
3148 10  0.008688448393343248
3149 10  0.01595425204902836
3151 10  0.02070518154670908
3153 10  0.01201105727834642
3154 10  0.01231747172778275
3183 10  0.02243375470122365
3184 10  0.008745995499851458
3185 10  0.01910790882449252
3186 10  0.01591377434556238
3187 10  0.02216456495723772
3188 10  0.01704443798152528
3189 10  0.01700429202672735
3190 10  0.01662254470650766
3191 10  0.01692995990408892
3193 10  0.01993556911705871
3194 10  0.003023217230251634
3220 10  0.02068453078708905
3221 10  0.0120971423175775
3223 10  0.01232548041198366
3224 10  0.01697467384074845
3225 10  0.01998789910797357
3227 10  0.00306081050638485
3228 10  0.02191244332464082
3231 10 -0.003418386925262177
3490 10 -0.003649647378173729
3495 10 -0.004791200690526265
3526 10 -0.003629313680640406
3529 10 -0.0002689751239081628
3530 10 -0.005423186484295451
3531 10 -0.005415876805214033
3533 10 -0.002410245211311981
3535 10 -0.006663261447321003
3563 10 -0.004754721547011067
3566 10 -0.002384076940491421
3567 10 -0.006650721438471698
3570 10 -0.005577007072454166
91 11 -0.01834768797848953
92 11  0.01563086626755211
93 11 -0.03661465381603812
94 11 -0.0001489397827284661
95 11 -0.04284191980736067
96 11 -0.02876425132328527
100 11 -0.01104986744279363
101 11  0.005608680075124757
102 11 -0.006776157614573918
103 11 -0.01344727524580482
104 11 -0.01491532124308024
105 11 -0.01463432519068061
109 11 -0.003986599203424162
110 11 -0.004808080529368652
111 11  0.002997600217597463
112 11 -0.006171826353731991
113 11 -0.0006700453829976949
114 11 -0.006068127253042955
181 11 -0.02252100698766791
182 11 -0.01482658429788013
183 11 -0.01830409064993339
184 11  0.002201531079192121
185 11 -0.008171686883263151
186 11 -0.04912729013438899
190 11 -0.008583495508711351
191 11 -0.01816715250849224
192 11 -0.009818294041451885
193 11 -0.01368161377176854
194 11  0.005259154440450437
195 11 -0.01389370373939093
199 11 -0.001983835949592066
200 11 -0.00122130835597757
201 11  0.001215313590051852
202 11 -0.01457056315246474
203 11 -0.006646277127325902
204 11  0.0005632301349813258
992 11 -0.007992120651876404
993 11 -0.03431443722306726
994 11 -0.0150606833140745
995 11 -0.02977942231993165
996 11 -0.006192495550639672
1002 11 -0.003930003140256038
1003 11 -0.02477785558510433
1004 11 -0.02481971523708052
1005 11 -0.01525982722983114
1006 11 -0.001598995599282216
1012 11 -0.003041576330359887
1013 11 -0.01150137968848522
1014 11 -0.02505777963352121
1015 11 -0.01265922837068694
1016 11 -0.005858485019908057
1082 11  0.004809808072307149
1083 11 -0.007175969335940397
1084 11 -0.008629566496471092
1085 11 -0.02547536584642969
1086 11 -0.02402774812706459
1092 11 -0.006300616485221898
1093 11  0.000238959138825811
1094 11 -0.006075643352048471
1095 11  0.003123708556370065
1096 11 -0.009321165008572845
1102 11 -0.0050687466949345
1103 11 -0.01528599361926078
1104 11 -0.0337802892784043
1105 11 -0.01007334266158505
1106 11  0.0008283031881096206
1802 11  0.1041213492769414
1803 11  0.2441852632673621
1804 11  0.3462083155578045
1805 11  0.2225879384803797
1806 11  0.08114328265479305
1812 11  0.06145744695714118
1813 11  0.1422431728147495
1814 11  0.2029015802036098
1815 11  0.1274465690560186
1816 11  0.04818131518838002
1822 11  0.02163575874108959
1823 11  0.04696531814099653
1824 11  0.0774590558907252
1825 11  0.04637956555923434
1826 11  0.02078334552663791
1902 11  0.09440021163058659
1903 11  0.160940041792304
1904 11  0.3075833688843909
1905 11  0.185393361896685
1906 11  0.1232197848826873
1912 11  0.07207200118394479
1913 11  0.1190409243816107
1914 11  0.1876834267528176
1915 11  0.1203614238616883
1916 11  0.07086623484540899
1922 11  0.03500750780412444
1923 11  0.07403071329525225
1924 11  0.1095421949499489
1925 11  0.06845879802353314
1926 11  0.0284268922700809
2002 11  0.07496701524107612
2003 11  0.1928518326520986
2004 11  0.3462083155578041
