%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
675 161  0.3369644845761905
699 161  0.1123215389900455
700 161  0.3369647150397185
701 161  0.3260705993414394
702 161  0.2246431466287966
726 161  0.1123215291830877
727 161  0.3260706679901357
728 161  0.336964744460601
729 161  0.2246430583661755
1371 161  0.0006051740346951041
1372 161 -0.0006051856804647433
1399 161  0.002420928480129938
1400 161 -0.002420912543815397
1427 161  0.0006050486895124694
1428 161 -0.0006050529800573529
1454 161  0.1123215389900455
1455 161  0.1123217694535733
1456 161  0.112321337947394
1482 161 -9.806957773639269e-09
1483 161 -0.01089405685654055
1484 161  8.826262111460981e-08
1 162 -0.3027917866795065
2 162 -0.2277497914365922
3 162 -0.3027917420634587
28 162 -0.1911168710043789
29 162 -0.1733218015263274
30 162 -0.19111686456337
55 162 -0.09377890722094086
56 162 -0.09021992725366473
57 162 -0.0937789303342951
730 162  1
731 162  0.641652653338507
732 162  0.3583473020454452
759 162  0.01908232130004679
760 162 -0.01908228312500793
787 162  0.004745373016533714
788 162 -0.004745343462170758
815 162  0.001186318946766692
816 162 -0.001186342060121016
1 163  0.3027917866795065
2 163  0.2277497914365924
3 163  0.3027917420634584
4 163 -0.3027918194403971
5 163 -0.227749681298763
6 163 -0.3027918194403972
28 163  0.1911168710043788
29 163  0.1733218015263275
30 163  0.1911168645633701
31 163 -0.1911168926134233
32 163 -0.1733217441776773
33 163 -0.1911169003029757
55 163  0.09377890722094072
56 163  0.09021992725366475
57 163  0.0937789303342951
58 163 -0.09377893384023994
59 163 -0.09021988609558751
60 163 -0.09377894487307313
731 163  0.3583473466614929
732 163  0.641652697954555
733 163  1
734 163  0.6416526205776165
735 163  0.3583473794223839
759 163 -0.01908232130004696
760 163  0.01908228312500778
762 163  0.01908233245189315
763 163 -0.0190823247623408
787 163 -0.004745373016533731
788 163  0.004745343462170717
790 163  0.004745368006278897
791 163 -0.004745364662998346
815 163 -0.00118631894676664
816 163  0.001186342060121144
818 163  0.001186345566065865
819 163 -0.001186356598899034
4 164  0.3027918194403973
5 164  0.2277496812987631
6 164  0.3027918194403975
7 164 -0.3027917718074858
8 164 -0.227749794453465
9 164 -0.3027917539186068
31 164  0.1911168926134232
32 164  0.1733217441776774
33 164  0.191116900302976
34 164 -0.1911168725064018
35 164 -0.1733218073427532
36 164 -0.1911168572449214
58 164  0.09377893384023998
59 164  0.0902198860955878
60 164  0.09377894487307294
61 164 -0.09377893179467722
62 164 -0.09021991967983667
63 164 -0.09377891333438683
734 164  0.3583473794223839
735 164  0.641652620577616
736 164  1
737 164  0.6416526682105278
738 164  0.3583473139005932
762 164 -0.0190823324518931
763 164  0.0190823247623407
765 164  0.01908230492600331
766 164 -0.01908230229860446
790 164 -0.004745368006278988
791 164  0.004745364662998521
793 164  0.004745349944820302
794 164 -0.00474535314363038
818 164 -0.001186345566065867
819 164  0.001186356598898859
821 164  0.001186343520503042
822 164 -0.00118632506021279
7 165  0.3027917718074862
8 165  0.2277497944534649
9 165  0.3027917539186059
10 165 -0.3027917584439185
11 165 -0.2277497586756911
12 165 -0.3027918030599474
34 165  0.1911168725064019
35 165  0.1733218073427532
36 165  0.1911168572449213
37 165 -0.1911168420780608
38 165 -0.1733218204750802
39 165 -0.1911168745409352
61 165  0.09377893179467719
62 165  0.09021991967983664
63 165  0.09377891333438677
64 165 -0.09377891182888323
65 165 -0.09021991339088178
66 165 -0.09377893958913541
737 165  0.3583473317894729
738 165  0.641652686099407
739 165  1
740 165  0.6416526815740949
741 165  0.3583473630419339
765 165 -0.01908230492600339
766 165  0.01908230229860439
768 165  0.01908232199077726
769 165 -0.0190823341439316
793 165 -0.00474534994482033
794 165  0.004745353143630349
796 165  0.004745339482273344
797 165 -0.004745344184895434
821 165 -0.001186343520502965
822 165  0.001186325060212781
824 165  0.001186323554709362
825 165 -0.00118635131496151
10 166  0.302791758443919
11 166  0.2277497586756911
12 166  0.3027918030599477
13 166 -0.3027917539186064
14 166 -0.2277497483289604
15 166 -0.3027918179319911
37 166  0.1911168420780607
38 166  0.1733218204750802
39 166  0.1911168745409353
40 166 -0.1911168431357872
41 166 -0.1733218089017438
42 166 -0.1911168850565456
64 166  0.09377891182888319
65 166  0.09021991339088176
66 166  0.09377893958913554
67 166 -0.09377890956738055
68 166 -0.09021993630685937
69 166 -0.09377891893466082
740 166  0.3583473184259052
741 166  0.6416526369580657
742 166  1
743 166  0.6416526860994074
744 166  0.3583473779139775
768 166 -0.01908232199077736
769 166  0.01908233414393148
771 166  0.0190823164077385
772 166 -0.01908233850036457
796 166 -0.004745339482273386
797 166  0.004745344184895412
799 166  0.004745342801502444
800 166 -0.004745375354980401
824 166 -0.001186323554709282
825 166  0.001186351314961471
827 166  0.001186321293206512
828 166 -0.001186330660486648
13 167  0.3027917539186067
14 167  0.2277497483289603
15 167  0.3027918179319909
16 167 -0.3027917866795025
17 167 -0.2277497422952571
18 167 -0.3027917912047982
40 167  0.1911168431357873
41 167  0.173321808901744
42 167  0.1911168850565454
43 167 -0.1911168649291375
44 167 -0.1733217991262711
45 167 -0.1911168730386678
67 167  0.09377890956738047
68 167  0.09021993630685957
69 167  0.09377891893466068
70 167 -0.09377892304500661
71 167 -0.09021990635734131
72 167 -0.09377893540655254
743 167  0.3583473139005929
744 167  0.6416526220860221
745 167  1
746 167  0.641652653338511
747 167  0.3583473511867845
771 167 -0.01908231640773864
772 167  0.01908233850036462
774 167  0.0190823273752841
775 167 -0.01908232379104964
799 167 -0.00474534280150245
800 167  0.004745375354980356
802 167  0.004745351117226537
803 167 -0.004745346865210991
827 167 -0.001186321293206487
828 167  0.001186330660486589
830 167  0.001186334770832596
831 167 -0.001186347132378704
16 168  0.3027917866795025
17 168  0.2277497422952567
18 168  0.3027917912047978
19 168 -0.3027917666341421
20 168 -0.2277497228979416
21 168 -0.3027918306474729
43 168  0.1911168649291374
44 168  0.1733217991262708
45 168  0.1911168730386678
46 168 -0.1911168572877566
47 168 -0.1733217733540494
48 168 -0.19111690645227
70 168  0.0937789230450066
71 168  0.09021990635734119
72 168  0.09377893540655256
73 168 -0.09377891215261024
74 168 -0.09021990762199231
75 168 -0.0937789450342978
746 168  0.3583473466614891
747 168  0.641652648813215
748 168  1
749 168  0.6416526733838713
750 168  0.3583473906294601
774 168 -0.01908232737528416
775 168  0.01908232379104958
777 168  0.01908231497130497
778 168 -0.01908232982012227
802 168 -0.004745351117226641
803 168  0.004745346865210911
805 168  0.004745354368242012
806 168 -0.004745370651067823
830 168 -0.001186334770832548
831 168  0.001186347132378667
833 168  0.001186323878436362
834 168 -0.00118635676012367
19 169  0.3027917666341419
20 169  0.227749722897942
21 169  0.3027918306474736
22 169 -0.3027917011123424
23 169 -0.22774987183041
24 169 -0.3027917472368049
46 169  0.1911168572877563
47 169  0.1733217733540497
48 169  0.19111690645227
49 169 -0.1911168226470626
50 169 -0.1733218649178004
51 169 -0.1911168495292135
73 169  0.09377891215261036
74 169  0.0902199076219922
75 169  0.09377894503429775
76 169 -0.09377891714099396
77 169 -0.09021992646967561
78 169 -0.09377892119823107
749 169  0.3583473266161288
750 169  0.6416526093705401
751 169  1
752 169  0.6416527389056711
753 169  0.3583473072187915
777 169 -0.01908231497130508
778 169  0.01908232982012219
780 169  0.01908228409019916
781 169 -0.01908230333251086
805 169 -0.00474535436824178
806 169  0.00474537065106777
808 169  0.004745314739164406
809 169 -0.004745337564078156
833 169 -0.001186323878436562
834 169  0.00118635676012355
836 169  0.001186328866819946
837 169 -0.00118633292405703
22 170  0.3027917011123423
23 170  0.2277498718304103
24 170  0.302791747236805
25 170 -0.302791771807486
26 170 -0.227749776564585
27 170 -0.3027917718074863
49 170  0.1911168226470625
50 170  0.1733218649178005
51 170  0.1911168495292135
52 170 -0.1911168669604014
53 170 -0.1733218049563576
54 170 -0.1911168651773175
76 170  0.09377891714099384
77 170  0.09021992646967575
78 170  0.09377892119823102
79 170 -0.09377890238685967
80 170 -0.09021995825209726
81 170 -0.09377890416994368
752 170  0.3583472610943289
753 170  0.6416526927812088
754 170  1
755 170  0.6416526682105272
756 170  0.3583473317894726
780 170 -0.01908228409019914
781 170  0.01908230333251075
783 170  0.01908231047200382
784 170 -0.01908231225508793
808 170 -0.004745314739164461
809 170  0.004745337564078128
811 170  0.004745373806637097
812 170 -0.004745370240469329
836 170 -0.00118632886681987
837 170  0.001186332924057
839 170  0.001186314112685344
840 170 -0.00118631589576944
25 171  0.3027917718074863
26 171  0.2277497765645849
27 171  0.3027917718074861
52 171  0.1911168669604013
53 171  0.1733218049563575
54 171  0.1911168651773176
79 171  0.09377890238685978
80 171  0.09021995825209717
81 171  0.09377890416994371
755 171  0.3583473317894729
756 171  0.6416526682105268
757 171  1
783 171 -0.01908231047200394
784 171  0.01908231225508775
811 171 -0.004745373806637078
812 171  0.004745370240469274
839 171 -0.001186314112685403
840 171  0.00118631589576943
