%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
37 36  0.3518924109194649
38 36  0.296215178161069
39 36  0.351892410919464
101 36  0.2241568327765042
102 36  0.222358594250757
103 36  0.2134845620085045
165 36  0.1033925167908916
166 36  0.1190594986858368
167 36  0.07754797582645226
4198 36 -0.0277355692712489
4199 36  0.01840785006712576
4263 36 -0.0007643127369254003
4264 36  0.01593659068284914
4328 36  0.01660748205294278
4329 36  0.0175479788663093
8357 36 -0.3118924053738988
8358 36 -0.263950745069654
8359 36 -0.2734845609494165
8421 36 -0.1641568304138399
8422 36 -0.1631229067876361
8423 36 -0.1375479731167188
8485 36 -0.04339251688796926
8486 36 -0.04245201842395727
98 37 -0.0202902713078096
99 37 -0.01467468020771321
100 37 -0.005035068158227416
162 37 -0.006776660254896331
163 37 -0.0135136188096825
164 37 -0.0197097406111329
4195 37  0.01970974060856485
4196 37  0.005035068157162263
4260 37  0.01351361880922378
4261 37  0.01467468020817199
4325 37  0.006776660255961553
4326 37  0.0202902713103776
8354 37  0.04000000554556626
8355 37  0.019709745685183
8356 37  0.005035069120504429
8418 37  0.02029027638442757
8419 37  0.02818830043396666
8420 37  0.01970974568751273
8482 37  0.006776661218238498
8483 37  0.02029027638675734
8484 37  0.04000000555031419
98 38  0.01696744816946741
99 38  0.01369740084690456
100 38 -0.008960025748114291
101 38  0.003322823138342202
102 38  0.0009772793608088164
103 38  0.01399509390634171
162 38  0.01594401840189325
163 38 -0.0006813797754327386
164 38  0.003032557793690598
165 38 -0.009167358146997097
166 38  0.01419499858511518
167 38  0.01667718281744227
4195 38  0.07696744512480461
4196 38  0.2106648414640863
4197 38  0.3217048145587404
4198 38  0.2250276288253716
4199 38  0.1060049049374928
4260 38  0.118976565724803
4261 38  0.224597784086243
4262 38  0.3565903708825177
4263 38  0.2241001863484912
4264 38  0.1173179065881029
4325 38  0.1040559804408757
4326 38  0.2247373634707787
4327 38  0.3217048145587402
4328 38  0.2108721738619036
4329 38  0.07667717977758519
8355 38  0.1369674424108512
8356 38  0.2706648404036658
8357 38  0.2817048090131746
8358 38  0.1650276264627069
8359 38  0.04600490503457021
8418 38  0.04303254911657908
8419 38  0.1652791636609151
8420 38  0.2935578107221808
8421 38  0.2932675453815113
8422 38  0.1631229067876363
8423 38  0.04332281447282423
8482 38  0.04405598053768689
8483 38  0.1647373611041322
8484 38  0.2817048090084262
8485 38  0.2708721728028152
8486 38  0.1366771770678516
40 39  0.3518924109194649
41 39  0.2962151781610692
42 39  0.3518924109194644
104 39  0.2241568327765043
105 39  0.2223585942507574
106 39  0.2134845620085046
168 39  0.1033925167908916
169 39  0.119059498685837
170 39  0.07754797582645216
4201 39 -0.0277355692712489
4202 39  0.01840785006712582
4266 39 -0.0007643127369253168
4267 39  0.01593659068284917
4331 39  0.0166074820529429
4332 39  0.01754797886630937
8360 39 -0.311892405373899
8361 39 -0.2639507450696542
8362 39 -0.2734845609494165
8424 39 -0.1641568304138399
8425 39 -0.1631229067876364
8426 39 -0.1375479731167186
8488 39 -0.04339251688796925
8489 39 -0.04245201842395722
101 40 -0.02029027130780952
102 40 -0.01467468020771323
103 40 -0.005035068158227379
165 40 -0.006776660254896229
166 40 -0.01351361880968249
167 40 -0.01970974061113287
4198 40  0.01970974060856492
4199 40  0.005035068157162203
4263 40  0.01351361880922371
4264 40  0.01467468020817201
4328 40  0.006776660255961574
4329 40  0.02029027131037761
8357 40  0.04000000554556612
8358 40  0.01970974568518282
8359 40  0.005035069120504483
8421 40  0.02029027638442747
8422 40  0.02818830043396661
8423 40  0.01970974568751276
8485 40  0.006776661218238442
8486 40  0.02029027638675743
8487 40  0.04000000555031407
101 41  0.01696744816946742
102 41  0.01369740084690445
103 41 -0.008960025748114341
104 41  0.003322823138342276
105 41  0.0009772793608087197
106 41  0.01399509390634168
165 41  0.01594401840189321
166 41 -0.0006813797754327599
167 41  0.00303255779369065
168 41 -0.00916735814699703
169 41  0.01419499858511506
170 41  0.01667718281744223
4198 41  0.07696744512480463
4199 41  0.2106648414640861
4200 41  0.3217048145587403
4201 41  0.2250276288253716
4202 41  0.1060049049374926
4263 41  0.1189765657248029
4264 41  0.2245977840862431
4265 41  0.3565903708825173
4266 41  0.2241001863484912
4267 41  0.117317906588103
4328 41  0.1040559804408757
4329 41  0.2247373634707785
4330 41  0.3217048145587402
4331 41  0.2108721738619035
4332 41  0.07667717977758516
8358 41  0.1369674424108511
8359 41  0.2706648404036659
8360 41  0.2817048090131745
8361 41  0.165027626462707
8362 41  0.04600490503457029
8421 41  0.04303254911657913
8422 41  0.1652791636609151
8423 41  0.293557810722181
8424 41  0.293267545381511
8425 41  0.1631229067876364
8426 41  0.04332281447282427
8485 41  0.04405598053768687
8486 41  0.1647373611041323
8487 41  0.2817048090084258
8488 41  0.2708721728028151
8489 41  0.1366771770678517
43 42  0.3518924109194649
44 42  0.2962151781610687
45 42  0.3518924109194638
107 42  0.2241568327765043
108 42  0.2223585942507571
109 42  0.2134845620085043
171 42  0.1033925167908917
172 42  0.1190594986858368
173 42  0.07754797582645226
4204 42 -0.02773556927124892
4205 42  0.0184078500671257
4269 42 -0.0007643127369254112
4270 42  0.01593659068284909
4334 42  0.01660748205294277
4335 42  0.01754797886630935
8363 42 -0.3118924053738986
8364 42 -0.2639507450696543
8365 42 -0.273484560949416
8427 42 -0.1641568304138398
8428 42 -0.1631229067876363
8429 42 -0.1375479731167187
8491 42 -0.04339251688796936
8492 42 -0.04245201842395731
104 43 -0.0202902713078096
105 43 -0.01467468020771322
106 43 -0.00503506815822747
168 43 -0.006776660254896273
169 43 -0.01351361880968253
170 43 -0.01970974061113285
4201 43  0.01970974060856493
4202 43  0.005035068157162175
4266 43  0.0135136188092238
4267 43  0.01467468020817191
4331 43  0.006776660255961571
4332 43  0.02029027131037752
8360 43  0.04000000554556626
8361 43  0.01970974568518287
8362 43  0.005035069120504441
8424 43  0.02029027638442752
8425 43  0.02818830043396664
8426 43  0.01970974568751259
8488 43  0.006776661218238535
8489 43  0.02029027638675747
8490 43  0.04000000555031409
104 44  0.01696744816946742
105 44  0.01369740084690455
106 44 -0.008960025748114192
107 44  0.003322823138342179
108 44  0.000977279360808742
109 44  0.01399509390634165
168 44  0.01594401840189316
169 44 -0.000681379775432617
170 44  0.003032557793690675
171 44 -0.009167358146996967
172 44  0.01419499858511503
173 44  0.01667718281744221
4201 44  0.07696744512480463
4202 44  0.2106648414640861
4203 44  0.3217048145587408
4204 44  0.2250276288253718
4205 44  0.1060049049374926
4266 44  0.1189765657248031
4267 44  0.2245977840862431
4268 44  0.3565903708825177
4269 44  0.2241001863484915
4270 44  0.117317906588103
4331 44  0.1040559804408756
4332 44  0.2247373634707784
4333 44  0.3217048145587402
4334 44  0.2108721738619034
4335 44  0.07667717977758502
8361 44  0.136967442410851
8362 44  0.2706648404036659
8363 44  0.281704809013175
8364 44  0.1650276264627068
8365 44  0.04600490503457044
8424 44  0.04303254911657921
8425 44  0.1652791636609151
8426 44  0.2935578107221808
8427 44  0.2932675453815116
8428 44  0.1631229067876365
8429 44  0.04332281447282434
8488 44  0.04405598053768685
8489 44  0.1647373611041321
8490 44  0.2817048090084259
8491 44  0.2708721728028149
8492 44  0.1366771770678516
46 45  0.3518924109194649
47 45  0.2962151781610687
48 45  0.3518924109194641
110 45  0.2241568327765042
111 45  0.222358594250757
112 45  0.2134845620085045
174 45  0.1033925167908916
175 45  0.1190594986858368
176 45  0.07754797582645229
4207 45 -0.02773556927124887
4208 45  0.01840785006712578
4272 45 -0.0007643127369253945
4273 45  0.0159365906828491
4337 45  0.01660748205294283
4338 45  0.0175479788663094
8366 45 -0.3118924053738983
8367 45 -0.2639507450696538
8368 45 -0.2734845609494164
8430 45 -0.16415683041384
8431 45 -0.1631229067876361
8432 45 -0.1375479731167187
8494 45 -0.04339251688796914
8495 45 -0.04245201842395718
107 46 -0.02029027130780948
108 46 -0.01467468020771325
109 46 -0.005035068158227385
171 46 -0.006776660254896271
172 46 -0.01351361880968248
173 46 -0.01970974061113286
4204 46  0.01970974060856476
4205 46  0.005035068157162041
4269 46  0.0135136188092237
4270 46  0.01467468020817185
4334 46  0.006776660255961466
4335 46  0.02029027131037738
8363 46  0.04000000554556583
8364 46  0.01970974568518277
8365 46  0.005035069120504316
8427 46  0.02029027638442739
8428 46  0.02818830043396653
8429 46  0.01970974568751266
8491 46  0.006776661218238346
8492 46  0.02029027638675742
8493 46  0.04000000555031395
107 47  0.0169674481694674
108 47  0.01369740084690456
109 47 -0.008960025748114286
110 47  0.003322823138342083
111 47  0.0009772793608088695
112 47  0.01399509390634174
171 47  0.01594401840189306
172 47 -0.00068137977543261
173 47  0.003032557793690739
174 47 -0.009167358146996995
175 47  0.01419499858511522
176 47  0.01667718281744233
4204 47  0.07696744512480461
4205 47  0.2106648414640862
4206 47  0.3217048145587408
4207 47  0.2250276288253716
4208 47  0.1060049049374926
4269 47  0.1189765657248029
4270 47  0.224597784086243
4271 47  0.3565903708825175
4272 47  0.2241001863484914
4273 47  0.1173179065881029
4334 47  0.1040559804408758
4335 47  0.2247373634707784
4336 47  0.3217048145587404
4337 47  0.2108721738619035
4338 47  0.07667717977758495
8364 47  0.1369674424108511
8365 47  0.270664840403666
8366 47  0.2817048090131752
8367 47  0.165027626462707
8368 47  0.04600490503457028
8427 47  0.04303254911657918
8428 47  0.165279163660915
8429 47  0.2935578107221807
8430 47  0.2932675453815112
8431 47  0.1631229067876363
8432 47  0.04332281447282425
8491 47  0.04405598053768695
8492 47  0.1647373611041322
8493 47  0.281704809008426
8494 47  0.2708721728028154
8495 47  0.1366771770678515
49 48  0.3518924109194649
50 48  0.2962151781610689
51 48  0.3518924109194637
113 48  0.2241568327765043
114 48  0.2223585942507572
115 48  0.2134845620085044
177 48  0.1033925167908917
178 48  0.1190594986858369
179 48  0.07754797582645215
4210 48 -0.02773556927124892
4211 48  0.01840785006712569
4275 48 -0.0007643127369255087
4276 48  0.01593659068284915
4340 48  0.0166074820529427
4341 48  0.01754797886630927
8369 48 -0.3118924053738989
8370 48 -0.2639507450696543
8371 48 -0.2734845609494161
8433 48 -0.16415683041384
8434 48 -0.1631229067876366
8435 48 -0.1375479731167186
8497 48 -0.04339251688796937
8498 48 -0.04245201842395731
110 49 -0.02029027130780948
111 49 -0.01467468020771332
112 49 -0.005035068158227478
174 49 -0.006776660254896304
175 49 -0.01351361880968255
176 49 -0.01970974061113295
4207 49  0.01970974060856482
4208 49  0.005035068157162133
4272 49  0.01351361880922374
4273 49  0.0146746802081719
4337 49  0.006776660255961549
4338 49  0.02029027131037756
8366 49  0.04000000554556592
8367 49  0.01970974568518284
8368 49  0.005035069120504472
8430 49  0.0202902763844274
8431 49  0.0281883004339666
8432 49  0.01970974568751274
8494 49  0.006776661218238492
8495 49  0.02029027638675752
8496 49  0.04000000555031454
110 50  0.0169674481694674
111 50  0.01369740084690447
112 50 -0.008960025748114282
113 50  0.003322823138342137
114 50  0.0009772793608089265
115 50  0.01399509390634173
174 50  0.01594401840189319
175 50 -0.0006813797754327243
176 50  0.003032557793690688
177 50 -0.009167358146997096
178 50  0.01419499858511508
179 50  0.01667718281744225
4207 50  0.07696744512480466
4208 50  0.2106648414640863
4209 50  0.3217048145587408
4210 50  0.2250276288253715
4211 50  0.1060049049374927
4272 50  0.118976565724803
4273 50  0.2245977840862431
4274 50  0.3565903708825178
4275 50  0.2241001863484914
4276 50  0.117317906588103
4337 50  0.1040559804408758
4338 50  0.2247373634707785
4339 50  0.3217048145587402
4340 50  0.2108721738619035
4341 50  0.07667717977758513
8367 50  0.1369674424108513
8368 50  0.2706648404036661
8369 50  0.2817048090131745
8370 50  0.1650276264627066
8371 50  0.04600490503457028
8430 50  0.04303254911657912
8431 50  0.1652791636609149
8432 50  0.293557810722181
8433 50  0.2932675453815116
8434 50  0.1631229067876363
8435 50  0.04332281447282436
8494 50  0.04405598053768686
8495 50  0.164737361104132
8496 50  0.2817048090084259
8497 50  0.2708721728028151
8498 50  0.1366771770678516
52 51  0.3518924109194649
53 51  0.2962151781610695
54 51  0.3518924109194642
116 51  0.2241568327765042
117 51  0.2223585942507572
118 51  0.2134845620085044
180 51  0.1033925167908917
181 51  0.1190594986858369
182 51  0.077547975826452
4213 51 -0.02773556927124888
4214 51  0.0184078500671257
4278 51 -0.0007643127369254242
4279 51  0.01593659068284904
4343 51  0.01660748205294282
4344 51  0.01754797886630931
8372 51 -0.3118924053738985
8373 51 -0.2639507450696542
8374 51 -0.2734845609494162
8436 51 -0.16415683041384
8437 51 -0.1631229067876364
8438 51 -0.1375479731167185
8500 51 -0.04339251688796941
8501 51 -0.04245201842395716
113 52 -0.02029027130780953
114 52 -0.0146746802077133
115 52 -0.005035068158227396
177 52 -0.006776660254896259
178 52 -0.01351361880968249
179 52 -0.01970974061113275
4210 52  0.01970974060856479
4211 52  0.005035068157162136
4275 52  0.01351361880922366
4276 52  0.01467468020817178
4340 52  0.006776660255961555
4341 52  0.02029027131037737
8369 52  0.04000000554556584
8370 52  0.01970974568518271
8371 52  0.005035069120504403
8433 52  0.02029027638442745
8434 52  0.02818830043396661
8435 52  0.01970974568751265
8497 52  0.006776661218238366
8498 52  0.02029027638675725
8499 52  0.04000000555031386
113 53  0.0169674481694675
114 53  0.01369740084690447
115 53 -0.008960025748114348
116 53  0.003322823138342021
117 53  0.0009772793608087266
118 53  0.01399509390634172
177 53  0.01594401840189326
178 53 -0.0006813797754326371
179 53  0.00303255779369052
180 53 -0.009167358146997056
181 53  0.01419499858511508
182 53  0.01667718281744239
4210 53  0.07696744512480477
4211 53  0.2106648414640864
4212 53  0.3217048145587408
4213 53  0.2250276288253716
4214 53  0.1060049049374927
4275 53  0.1189765657248031
4276 53  0.2245977840862432
4277 53  0.3565903708825177
4278 53  0.2241001863484913
4279 53  0.1173179065881028
4340 53  0.1040559804408758
4341 53  0.2247373634707782
4342 53  0.3217048145587404
4343 53  0.2108721738619035
4344 53  0.07667717977758502
8370 53  0.1369674424108513
8371 53  0.270664840403666
8372 53  0.2817048090131754
8373 53  0.1650276264627071
8374 53  0.04600490503457046
8433 53  0.04303254911657918
8434 53  0.1652791636609153
8435 53  0.2935578107221812
8436 53  0.2932675453815113
8437 53  0.1631229067876363
8438 53  0.04332281447282423
8497 53  0.04405598053768681
8498 53  0.1647373611041321
8499 53  0.2817048090084262
8500 53  0.2708721728028153
8501 53  0.1366771770678516
55 54  0.3518924109194649
56 54  0.296215178161069
57 54  0.351892410919464
119 54  0.2241568327765041
120 54  0.222358594250757
121 54  0.2134845620085044
183 54  0.1033925167908914
184 54  0.1190594986858369
185 54  0.07754797582645209
4216 54 -0.02773556927124888
4217 54  0.01840785006712573
4281 54 -0.0007643127369252988
4282 54  0.01593659068284911
4346 54  0.01660748205294279
4347 54  0.01754797886630939
8375 54 -0.3118924053738983
8376 54 -0.2639507450696541
8377 54 -0.2734845609494162
8439 54 -0.1641568304138399
8440 54 -0.1631229067876361
8441 54 -0.1375479731167184
8503 54 -0.04339251688796923
8504 54 -0.04245201842395714
116 55 -0.02029027130780955
117 55 -0.0146746802077132
118 55 -0.005035068158227344
180 55 -0.006776660254896384
181 55 -0.01351361880968256
182 55 -0.01970974061113273
4213 55  0.01970974060856489
4214 55  0.005035068157162187
4278 55  0.0135136188092237
4279 55  0.01467468020817185
4343 55  0.006776660255961508
4344 55  0.02029027131037752
8372 55  0.04000000554556637
8373 55  0.01970974568518281
8374 55  0.005035069120504401
8436 55  0.02029027638442756
8437 55  0.02818830043396657
8438 55  0.01970974568751257
8500 55  0.006776661218238554
8501 55  0.0202902763867573
8502 55  0.04000000555031449
116 56  0.01696744816946754
117 56  0.01369740084690448
118 56 -0.008960025748114402
119 56  0.003322823138342253
120 56  0.0009772793608087151
121 56  0.01399509390634176
180 56  0.0159440184018934
181 56 -0.0006813797754325784
182 56  0.003032557793690379
183 56 -0.009167358146996964
184 56  0.01419499858511508
185 56  0.01667718281744244
4213 56  0.0769674451248047
4214 56  0.2106648414640862
4215 56  0.3217048145587402
4216 56  0.2250276288253716
4217 56  0.1060049049374926
4278 56  0.1189765657248029
4279 56  0.2245977840862432
4280 56  0.3565903708825175
4281 56  0.2241001863484914
4282 56  0.1173179065881028
4343 56  0.1040559804408757
4344 56  0.2247373634707783
4345 56  0.3217048145587406
4346 56  0.2108721738619034
4347 56  0.07667717977758511
8373 56  0.1369674424108512
8374 56  0.2706648404036659
8375 56  0.281704809013175
8376 56  0.1650276264627072
8377 56  0.04600490503457036
8436 56  0.04303254911657892
8437 56  0.1652791636609151
8438 56  0.2935578107221809
8439 56  0.2932675453815109
8440 56  0.1631229067876364
