%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
136 13  0.005412798595694045
137 13  0.01410185710588188
138 13 -0.002398363066990022
217 13  0.001013277113454063
218 13  0.0007080457200672718
219 13  0.001714048893894036
226 13 -0.001013277113454018
227 13 -0.0007080457200672164
228 13 -0.001714048893894084
931 13  0.3613924104642587
932 13  0.2321003886428482
933 13  0.1149138584384441
941 13  0.2772151790714824
942 13  0.1815346518430828
943 13  0.1244368324566498
951 13  0.3613924104642589
952 13  0.2321003886428479
953 13  0.114913858438444
1021 13  0.2321003886428481
1022 13  0.1599307422928934
1023 13  0.07162033354493323
1031 13  0.1815346518430829
1032 13  0.1245829445917467
1033 13  0.07898154354214562
1041 13  0.2321003886428479
1042 13  0.1599307422928934
1043 13  0.07162033354493311
1111 13  0.1149138584384441
1112 13  0.07162033354493329
1113 13  0.03533089602484446
1121 13  0.1244368324566498
1122 13  0.07898154354214568
1123 13  0.04044931114791276
1131 13  0.114913858438444
1132 13  0.07162033354493309
1133 13  0.03533089602484434
1841 13 -0.00370466159432071
1842 13 -0.00541279859569404
1843 13  0.001013277113454102
1851 13  0.003704661594320608
1852 13  0.005412798595694083
1853 13 -0.001013277113454057
1941 13 -0.0140966828649061
1942 13 -0.01410185710588185
1943 13  0.0007080457200672402
1951 13  0.01409668286490612
1952 13  0.01410185710588189
1953 13 -0.0007080457200672077
2041 13  0.01067349408690783
2042 13  0.00239836306699
2043 13  0.001714048893894
2051 13 -0.01067349408690798
2052 13 -0.00239836306699002
2053 13 -0.001714048893894083
100 14  0.0009299791393539428
101 14  0.001006654118233561
102 14  0.001620850385113
109 14 -0.005114840598361876
110 14 -0.01287570495765175
111 14  0.002364512470606462
118 14  0.002717953219994055
119 14 -0.005774822353007991
120 14  0.01111312107647848
127 14 -0.005162506199689305
128 14 -0.01292127435285046
129 14  0.002335154690381927
136 14  0.0006186056727980979
137 14  0.0007647608701794512
138 14  0.001490286920582585
190 14 -0.00144090343427542
191 14 -0.0009903394350325011
192 14 -0.001932656905831574
199 14  0.005074702472705852
200 14  0.01396153501483559
201 14 -0.002603768617948677
208 14 -0.003243189686563513
209 14  0.006825313331655905
210 14 -0.01163835829965074
217 14  0.005121966816526786
218 14  0.01400703522972805
219 14 -0.00257442467310288
226 14 -0.00112912871021296
227 14 -0.0007483770066721573
228 14 -0.001802079605922426
991 14 -0.01079560763573669
992 14 -0.002603773695780171
993 14 -0.001620850822833317
1001 14  0.01272853396398217
1002 14  0.01311496440729388
1003 14 -0.0007673942311653739
1011 14 -0.009989183658683757
1012 14 -0.002156389709465004
1013 14 -0.001486756028874152
1021 14  0.01011177626579364
1022 14  0.00223131650848853
1023 14  0.001516113598020479
1031 14 -0.0121672972181718
1032 14 -0.01281743530663924
1033 14  0.0008685996884810633
1041 14  0.0101117762657937
1042 14  0.00223131650848856
1043 14  0.001490287117128193
1081 14  0.01160202187161227
1082 14  0.002899264050158989
1083 14  0.001932656479236248
1091 14 -0.01434138828494625
1092 14 -0.0142570322174126
1093 14  0.0006948426581035561
1101 14  0.01079559865116182
1102 14  0.002477706743294064
1103 14  0.001772735253310314
1111 14 -0.01091770778928202
1112 14 -0.002552551280836498
1113 14 -0.001802079414573392
1121 14  0.01377918180282994
1122 14  0.0139593362171266
1123 14 -0.0007960762407466026
1131 14 -0.01091770778928203
1132 14 -0.002526724799944022
1133 14 -0.001802079414573258
1811 14  0.1147917582848988
1812 14  0.07141493162286983
1813 14  0.03542409870122058
1821 14  0.2306101430370298
1822 14  0.158738450873005
1823 14  0.07165418944250307
1831 14  0.3462083155578044
1832 14  0.2233389066239919
1833 14  0.11447423407238
1841 14  0.2307327315965081
1842 14  0.1588133750405979
1843 14  0.07168354566879077
1851 14  0.1154755839612957
1852 14  0.07178738533027945
1853 14  0.035554660610712
1911 14  0.1254874802954976
1912 14  0.07968786092222592
1913 14  0.04057472370878254
1921 14  0.1837087429098573
1922 14  0.1261209797773672
1923 14  0.0791531017748142
1931 14  0.307583368884391
1932 14  0.1985323757792293
1933 14  0.1258413247825167
1941 14  0.1834640374898171
1942 14  0.1259712054372003
1943 14  0.07909439849795798
1951 14  0.1241193313945736
1952 14  0.07894286147169192
1953 14  0.04031358139315885
2011 14  0.1139853343078459
2012 14  0.07111943518646929
2013 14  0.0351122899253801
2021 14  0.2314165662574799
2022 14  0.1595850163009936
2023 14  0.07141492922675571
2031 14  0.3462083155578045
2032 14  0.2238641500955089
2033 14  0.1139489913574654
2041 14  0.231538670821734
2042 14  0.1596598575524986
2043 14  0.07144427164132611
2051 14  0.11466964473607
2052 14  0.07149197200852468
2053 14  0.03524286569551426
13 15  0.1141079269149559
14 15  0.126048717041308
15 15  0.114107926914956
22 15  0.2312944571193599
23 15  0.183146536427741
24 15  0.23129445711936
31 15  0.3462083155578043
32 15  0.3075833688843913
33 15  0.3462083155578044
40 15  0.2314165621263358
41 15  0.1829023158725792
42 15  0.2314165621263358
49 15  0.1147917534314678
50 15  0.1246810530118115
51 15  0.114791753431468
103 15  0.07116739856154648
104 15  0.07988743000010161
105 15  0.07116739856154655
112 15  0.1594463644002086
113 15  0.1255517181509487
114 15  0.1594463644002087
121 15  0.2237799164709325
122 15  0.1981756013264132
123 15  0.2237799164709324
130 15  0.1595212060289201
131 15  0.1254020272600701
132 15  0.15952120602892
139 15  0.0715398527449142
140 15  0.07914251399991055
141 15  0.0715398527449143
193 15  0.03516859751058932
194 15  0.04077391731420451
195 15  0.03516859751058932
202 15  0.07144931016725402
203 15  0.07932360071793526
204 15  0.07144931016725405
211 15  0.1140327415130517
212 15  0.1261990689716385
213 15  0.1140327415130519
220 15  0.07147865279594005
221 15  0.07926491150380828
222 15  0.07147865279594003
229 15  0.03529915965872459
230 15  0.04051278906117902
231 15  0.03529915965872456
905 15 -0.01147943331213377
906 15  0.01147943331213369
915 15  0.01409668286490611
916 15 -0.0140966828649062
925 15 -0.01067349408690798
926 15  0.01067349408690787
935 15  0.01079560278230585
936 15 -0.01079560278230597
945 15 -0.01353496124766819
946 15  0.01353496124766804
955 15  0.01079560278230591
956 15 -0.01079560278230595
995 15 -0.002851303517941668
996 15  0.00285130351794161
1005 15  0.01407041377346492
1006 15 -0.014070413773465
1015 15 -0.002423291525728652
1016 15  0.002423291525728734
1025 15  0.002498135686064568
1026 15 -0.002498135686064502
1035 15 -0.01377280122246738
1036 15  0.01377280122246722
1045 15  0.002478846806608166
1046 15 -0.002478846806608093
1085 15 -0.001876350452951649
1086 15  0.001876350452951603
1095 15 -0.0007167710114852294
1096 15  0.0007167710114852124
1105 15 -0.001723368062306681
1106 15  0.001723368062306636
1115 15  0.001752712009454178
1116 15 -0.001752712009453962
1125 15  0.0008179905313990888
1126 15 -0.0008179905313991352
1135 15  0.001745786985890331
1136 15 -0.001745786985890314
1815 15  0.001366275343871577
1816 15 -0.001366275343871547
1825 15 -0.005091243693881669
1826 15  0.005091243693881681
1835 15  0.00315895891939372
1836 15 -0.003158958919393741
1845 15 -0.005138508037702433
1846 15  0.005138508037702575
1855 15  0.001054901877315723
1856 15 -0.001054901877315699
1915 15  0.0009986846179953666
1916 15 -0.0009986846179953518
1925 15 -0.01378850017189056
1926 15  0.01378850017189058
1935 15 -0.006657327132573939
1936 15  0.006657327132573656
1945 15 -0.01383400038678298
1946 15  0.01383400038678302
1955 15  0.0007567913699413175
1956 15 -0.0007567913699412052
2015 15  0.001876350448247939
2016 15 -0.001876350448247865
2025 15  0.002569389913885848
2026 15 -0.002569389913885802
2035 15  0.01155461152770519
2036 15 -0.01155461152770527
2045 15  0.00254004596904001
2046 15 -0.002540045969040095
2055 15  0.001745786983717483
2056 15 -0.001745786983717497
37 16 -0.01147943331213383
38 16  0.01409668286490606
39 16 -0.01067349408690795
40 16  0.01079560278230597
41 16 -0.0135349612476683
42 16  0.01079560278230586
46 16  0.01147943331213365
47 16 -0.01409668286490625
48 16  0.01067349408690791
49 16 -0.01079560278230596
50 16  0.01353496124766818
51 16 -0.01079560278230601
127 16 -0.00285130351794163
128 16  0.01407041377346497
129 16 -0.00242329152572865
130 16  0.002498135686064596
131 16 -0.01377280122246747
132 16  0.002478846806608163
136 16  0.00285130351794163
137 16 -0.014070413773465
138 16  0.002423291525728719
139 16 -0.002498135686064509
140 16  0.01377280122246736
141 16 -0.002478846806608173
217 16 -0.001876350452951666
218 16 -0.0007167710114851601
219 16 -0.001723368062306687
220 16  0.001752712009454141
221 16  0.0008179905313990611
222 16  0.001745786985890369
226 16  0.001876350452951648
227 16  0.0007167710114852208
228 16  0.001723368062306668
229 16 -0.001752712009454108
230 16 -0.0008179905313990977
231 16 -0.001745786985890329
932 16  0.1141079269149559
933 16  0.2312944571193599
934 16  0.3462083155578043
935 16  0.231416562126336
936 16  0.1147917534314679
942 16  0.126048717041308
943 16  0.183146536427741
944 16  0.3075833688843913
945 16  0.1829023158725793
946 16  0.1246810530118117
952 16  0.1141079269149559
953 16  0.2312944571193599
954 16  0.3462083155578044
955 16  0.2314165621263359
956 16  0.114791753431468
1022 16  0.07116739856154652
1023 16  0.1594463644002087
1024 16  0.2237799164709327
1025 16  0.1595212060289203
1026 16  0.07153985274491427
1032 16  0.07988743000010164
1033 16  0.1255517181509485
1034 16  0.1981756013264131
1035 16  0.1254020272600701
1036 16  0.07914251399991068
1042 16  0.07116739856154657
1043 16  0.1594463644002087
1044 16  0.2237799164709324
1045 16  0.1595212060289201
1046 16  0.07153985274491423
1112 16  0.03516859751058932
1113 16  0.07144931016725409
1114 16  0.1140327415130518
1115 16  0.07147865279594011
1116 16  0.03529915965872459
1122 16  0.04077391731420456
1123 16  0.07932360071793522
1124 16  0.1261990689716385
1125 16  0.0792649115038082
1126 16  0.0405127890611791
1132 16  0.0351685975105893
1133 16  0.071449310167254
1134 16  0.1140327415130518
1135 16  0.07147865279594007
1136 16  0.03529915965872462
1842 16  0.001366275343871604
1843 16 -0.0050912436938815
1844 16  0.003158958919393801
1845 16 -0.005138508037702431
1846 16  0.001054901877315708
1852 16 -0.00136627534387153
1853 16  0.005091243693881692
1854 16 -0.003158958919393685
1855 16  0.005138508037702559
1856 16 -0.001054901877315665
1942 16  0.0009986846179953479
1943 16 -0.01378850017189055
1944 16 -0.00665732713257392
1945 16 -0.01383400038678305
1946 16  0.0007567913699413046
1952 16 -0.0009986846179953651
1953 16  0.01378850017189064
1954 16  0.006657327132573802
1955 16  0.01383400038678297
1956 16 -0.0007567913699413031
2042 16  0.00187635044824793
2043 16  0.002569389913885785
2044 16  0.01155461152770513
2045 16  0.002540045969040016
2046 16  0.001745786983717516
2052 16 -0.00187635044824789
2053 16 -0.002569389913885815
2054 16 -0.01155461152770527
2055 16 -0.002540045969040015
2056 16 -0.001745786983717467
100 17 -0.001772737935027581
101 17 -0.001006654118233517
102 17 -0.001620850385112987
103 17  0.001647813809059246
104 17  0.001104614141012494
105 17  0.001647813809059218
109 17 -0.002755660386706529
110 17  0.01291587358148666
111 17 -0.002330652265583063
112 17  0.002394459628825624
113 17 -0.01264430795535394
114 17  0.002420286109717716
118 17 -0.01163836454799571
119 17  0.005774822353007858
120 17 -0.01111312107647861
121 17  0.01119735470105497
122 17 -0.005418047900191985
123 17  0.0111973547010549
127 17 -0.002728696751330914
128 17  0.01295271768526732
129 17 -0.002310226231643258
130 17  0.002374033594885831
131 17 -0.0126811520591347
132 17  0.002393322474342292
136 17 -0.001647814049779388
137 17 -0.0007962042025963276
138 17 -0.001515215379321277
139 17  0.001542178803267504
140 17  0.0008941642253753236
141 17  0.001522889923811098
190 17  0.00207651068268948
191 17  0.0009501708111977341
192 17  0.00189879670080811
193 17 -0.001925746716871088
194 17 -0.001048158959303877
195 17 -0.00195157319776339
199 17  0.003002950059622071
200 17 -0.01396153501483559
201 17  0.002603768617948687
202 17 -0.002667493719710072
203 17  0.0136898024890716
204 17 -0.002667493719710107
208 17  0.01216360101456511
209 17 -0.006825313331656044
210 17  0.01163835829965064
211 17 -0.01172210845523709
212 17  0.006467569142534241
213 17 -0.01172210845523713
217 17  0.002976000259625109
218 17 -0.01399830993831015
219 17  0.002583743841515568
220 17 -0.002647468943276977
221 17  0.01372657741254606
222 17 -0.002640543919713078
226 17  0.001951572962062594
227 17  0.0007396517152541635
228 17  0.001792760437509852
229 17 -0.001819710453572817
230 17 -0.0008376398633603752
231 17 -0.001826635477136537
992 17 -0.001772737935027584
993 17 -0.002755660386706524
994 17 -0.01163836454799568
995 17 -0.002728696751330928
996 17 -0.001647814049779366
1002 17 -0.001006654118233522
1003 17  0.01291587358148668
1004 17  0.005774822353007889
1005 17  0.01295271768526745
1006 17 -0.0007962042025962579
1012 17 -0.001620850385113005
1013 17 -0.002330652265583101
1014 17 -0.01111312107647866
1015 17 -0.00231022623164337
1016 17 -0.001515215379321327
1022 17  0.001647813809059208
1023 17  0.002394459628825464
1024 17  0.01119735470105492
1025 17  0.002374033594885717
1026 17  0.001542178803267435
1032 17  0.00110461414101249
1033 17 -0.0126443079553539
1034 17 -0.005418047900191989
1035 17 -0.0126811520591347
1036 17  0.0008941642253753166
1042 17  0.001647813809059268
1043 17  0.002420286109717838
1044 17  0.01119735470105494
1045 17  0.002393322474342279
1046 17  0.001522889923811099
1082 17  0.002076510682689461
1083 17  0.003002950059622143
1084 17  0.01216360101456514
1085 17  0.002976000259625116
1086 17  0.001951572962062644
1092 17  0.0009501708111976529
1093 17 -0.01396153501483566
1094 17 -0.006825313331656098
1095 17 -0.01399830993831004
1096 17  0.0007396517152541849
1102 17  0.001898796700808137
1103 17  0.002603768617948646
1104 17  0.01163835829965064
1105 17  0.002583743841515515
1106 17  0.001792760437509861
1112 17 -0.001925746716871051
1113 17 -0.002667493719710154
1114 17 -0.01172210845523725
1115 17 -0.002647468943277071
1116 17 -0.001819710453572903
1122 17 -0.001048158959303922
1123 17  0.0136898024890716
1124 17  0.006467569142534182
1125 17  0.01372657741254606
1126 17 -0.0008376398633603468
1132 17 -0.001951573197763334
1133 17 -0.002667493719710061
1134 17 -0.01172210845523712
1135 17 -0.002640543919713083
1136 17 -0.001826635477136544
1812 17  0.03527221306575287
1813 17  0.07126304556613433
1814 17  0.1139489976058106
1815 17  0.0712900080552107
1816 17  0.03539713580371465
1822 17  0.0712630455661343
1823 17  0.1583874751906265
1824 17  0.2228136701574225
1825 17  0.1584512807556231
1826 17  0.07159841719467706
1832 17  0.1139489976058106
1833 17  0.2228136701574224
1834 17  0.3372879042298028
1835 17  0.2228979009245923
1836 17  0.1143900033052101
1842 17  0.07129000805521064
1843 17  0.158451280755623
1844 17  0.2228979009245922
1845 17  0.1585150863206196
1846 17  0.07162537968375322
1852 17  0.03539713580371461
1853 17  0.0715984171946769
1854 17  0.11439000330521
1855 17  0.07162537968375325
1856 17  0.03552205854167634
1912 17  0.04087046690288659
1913 17  0.07994343505506912
1914 17  0.1268918157611649
1915 17  0.07988952047690748
1916 17  0.04062060415459433
1922 17  0.07994343505506901
1923 17  0.1268711440081391
1924 17  0.1995828667578772
1925 17  0.1267436093800866
1926 17  0.07927260226919051
1932 17  0.1268918157611649
1933 17  0.1995828667578772
1934 17  0.3254241915403944
1935 17  0.1994148805587949
1936 17  0.126009310981599
1942 17  0.07988952047690745
1943 17  0.1267436093800866
1944 17  0.1994148805587949
1945 17  0.126616074752034
1946 17  0.07921868769102895
1952 17  0.04062060415459431
1953 17  0.07927260226919056
1954 17  0.1260093109815989
1955 17  0.07921868769102894
1956 17  0.04037074140630205
2012 17  0.0349684379659238
2013 17  0.07101575142689208
2014 17  0.1134237541342935
2015 17  0.07104270010425132
2016 17  0.03509337456452818
2022 17  0.07101575142689216
2023 17  0.1591858380739732
2024 17  0.2233389128723369
2025 17  0.1592495607228818
2026 17  0.07135120617008055
2032 17  0.1134237541342935
2033 17  0.223338912872337
2034 17  0.3372879042298028
2035 17  0.2234226596442822
2036 17  0.11386524458552
2042 17  0.07104270010425127
2043 17  0.1592495607228819
2044 17  0.2234226596442824
2045 17  0.1593132833717906
2046 17  0.0713781548474398
2052 17  0.03509337456452825
2053 17  0.0713512061700806
2054 17  0.1138652445855201
2055 17  0.07137815484743976
2056 17  0.03521831116313263
16 18  0.113985334307846
17 18  0.1254874802954976
18 18  0.1147917582848988
25 18  0.2314165662574801
26 18  0.183708742909857
27 18  0.2306101430370298
34 18  0.3462083155578045
35 18  0.3075833688843909
36 18  0.3462083155578045
43 18  0.2315386708217342
44 18  0.183464037489817
45 18  0.2307327315965082
52 18  0.11466964473607
53 18  0.1241193313945735
54 18  0.1154755839612959
106 18  0.07111943518646932
107 18  0.07968786092222596
